node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,14.666666666666666,3.2475968076029993,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,15.0,3.22379160691245,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,15.333333333333334,3.201455646835289,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,15.666666666666666,3.1804569784884995,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,16.0,3.1606789937560844,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,16.333333333333332,3.142018258805875,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,16.666666666666668,3.1243827046721773,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,17.0,3.1076901080822754,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,17.333333333333332,3.0918668096243236,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,17.666666666666668,3.0768466270944757,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,18.0,3.062569930209061,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,18.333333333333332,3.0489828494010016,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,18.666666666666668,3.03603659656641,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,19.0,3.023686879706874,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,19.333333333333332,3.01189339666564,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,19.666666666666668,3.0006193957638816,71.52,51.81,1,54.45,4,30.0,4,18.8
14,9.1,29.8,0.0,0.0,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,0.3333333333333333,0.0,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,0.6666666666666666,0.0,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,1.0,0.0,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,1.3333333333333333,0.0,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,1.6666666666666667,0.0,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,2.0,0.0,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,2.3333333333333335,34.970538464213845,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,2.6666666666666665,38.74263461605346,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,3.0,40.0,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,3.3333333333333335,38.74263461605346,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,3.6666666666666665,34.970538464213845,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,4.0,21.74360563923959,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,4.333333333333333,13.768999299078084,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,4.666666666666667,10.554767367920688,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,5.0,8.818203471735469,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,5.333333333333333,7.730772424183903,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,5.666666666666667,6.985817156338436,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,6.0,6.443559459410722,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,6.333333333333333,6.031177446700221,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,6.666666666666667,5.707001609128374,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,7.0,5.445465955621801,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,7.333333333333333,5.230014209442969,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,7.666666666666667,5.0494522720696455,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,8.0,4.89593997863399,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,8.333333333333334,4.763822513426513,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,8.666666666666666,4.648918588857003,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,9.0,4.548069836572777,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,9.333333333333334,4.458846025042848,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,9.666666666666666,4.379346661602183,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,10.0,4.30806411193401,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,10.333333333333334,4.243787076628458,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,10.666666666666666,4.185531193244179,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,11.0,4.1324882683460755,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,11.333333333333334,4.083988554613996,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,11.666666666666666,4.0394723229626655,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,12.0,3.9984681630447523,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,12.333333333333334,3.9605762247387184,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,12.666666666666666,3.9254551360374057,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,13.0,3.892811689597281,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,13.333333333333334,3.8623926376296627,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,13.666666666666666,3.8339781088672398,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,14.0,3.8073762854247817,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,14.333333333333334,3.782419066937413,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,14.666666666666666,3.7589585147543536,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,15.0,3.7368639172267413,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,15.333333333333334,3.716019353102059,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,15.666666666666666,3.696321657104741,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,16.0,3.6776787123275496,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,16.333333333333332,3.6600080097817935,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,16.666666666666668,3.6432354275818133,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,17.0,3.627294191661523,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,17.333333333333332,3.6121239872923687,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,17.666666666666668,3.5976701964770976,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,18.0,3.5838832408935595,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,18.333333333333332,3.5707180137291656,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,18.666666666666668,3.558133386685408,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,19.0,3.5460917808,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,19.333333333333332,3.5345587916522208,92.17,64.54,0,32.41,3,40.0,4,18.8
14,9.1,29.8,19.666666666666668,3.52350286107806,92.17,64.54,0,32.41,3,40.0,4,18.8
15,10.0,32.6,0.0,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,0.3333333333333333,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,0.6666666666666666,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,1.0,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,1.3333333333333333,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,1.6666666666666667,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,2.0,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,2.3333333333333335,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,2.6666666666666665,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,3.0,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,3.3333333333333335,0.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,3.6666666666666665,35.84596796942092,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,4.0,40.0,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,4.333333333333333,35.845967969420926,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,4.666666666666667,19.03115743462033,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,5.0,12.26432364738068,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,5.333333333333333,9.514513909191638,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,5.666666666666667,8.023463892335705,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,6.0,7.0878351233277606,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,6.333333333333333,6.446009872118424,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,6.666666666666667,5.978378799970092,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,7.0,5.6224998393479595,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,7.333333333333333,5.342589711196053,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,7.666666666666667,5.1166689785598365,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,8.0,4.930491263171183,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,8.333333333333334,4.774417281390523,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,8.666666666666666,4.641691802943564,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,9.0,4.527440088495766,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,9.333333333333334,4.428056112246806,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,9.666666666666666,4.3408150283352605,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,10.0,4.263619507421332,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,10.333333333333334,4.19482892884345,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,10.666666666666666,4.133141484279346,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,11.0,4.077511009441038,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,11.333333333333334,4.02708716772862,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,11.666666666666666,3.9811716782680002,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,12.0,3.9391857823797403,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,12.333333333333334,3.9006457202478173,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,12.666666666666666,3.8651440075621535,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,13.0,3.83233497245969,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,13.333333333333334,3.8019234631368835,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,13.666666666666666,3.773655943778267,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,14.0,3.747313409555692,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,14.333333333333334,3.722705701406791,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,14.666666666666666,3.699666908232368,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,15.0,3.6780516213521004,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,15.333333333333334,3.657731862436011,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,15.666666666666666,3.6385945477439376,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,16.0,3.6205393825306666,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,16.333333333333332,3.603477102822243,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,16.666666666666668,3.587327999493649,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,17.0,3.5720206731452047,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,17.333333333333332,3.5574909787406237,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,17.666666666666668,3.5436811271020527,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,18.0,3.53053891672055,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,18.333333333333332,3.5180170743519703,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,18.666666666666668,3.506072686839699,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,19.0,3.4946667097716198,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,19.333333333333332,3.483763541116529,51.22,67.96,1,58.34,4,40.0,4,18.8
15,10.0,32.6,19.666666666666668,3.47333065003055,51.22,67.96,1,58.34,4,40.0,4,18.8
16,13.9,33.1,0.0,0.0,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,0.3333333333333333,0.0,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,0.6666666666666666,36.11833364606996,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,1.0,40.0,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,1.3333333333333333,36.11833364606996,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,1.6666666666666667,20.644424528019936,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,2.0,13.41710359383301,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,2.3333333333333335,10.390064297708637,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,2.6666666666666665,8.726141561008188,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,3.0,7.673803281671478,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,3.3333333333333335,6.948209605915679,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,3.6666666666666665,6.417632590889962,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,4.0,6.012764609448179,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,4.333333333333333,5.693661471880182,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,4.666666666666667,5.435681296048543,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,5.0,5.222797225412275,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,5.333333333333333,5.0441351740629194,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,5.666666666666667,4.892057065986092,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,6.0,4.761040437815892,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,6.333333333333333,4.646993391037285,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,6.666666666666667,4.5468195410943295,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,7.0,4.458132628379848,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,7.333333333333333,4.3790639821888755,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,7.666666666666667,4.308129405249463,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,8.0,4.244135130662626,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,8.333333333333334,4.186110095204995,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,8.666666666666666,4.133256320284217,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,9.0,4.084911993283163,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,9.333333333333334,4.040523611903085,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,9.666666666666666,3.999624697888376,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,10.0,3.961819340975527,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,10.333333333333334,3.926769340926871,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,10.666666666666666,3.8941840620866097,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,11.0,3.863812355527588,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,11.333333333333334,3.835436073345526,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,11.666666666666666,3.8088648206301996,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,12.0,3.7839316780550454,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,12.333333333333334,3.760489691913719,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,12.666666666666666,3.738408975624555,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,13.0,3.717574301932279,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,13.333333333333334,3.6978830915491905,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,13.666666666666666,3.679243724117858,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,14.0,3.661574112802014,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,14.333333333333334,3.6448004957172415,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,14.666666666666666,3.628856406668639,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,15.0,3.6136817949080866,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,15.333333333333334,3.5992222693328086,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,15.666666666666666,3.5854284470731517,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,16.0,3.5722553900271343,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,16.333333333333332,3.5596621157940356,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,16.666666666666668,3.5476111717930165,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,17.0,3.536068263243795,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,17.333333333333332,3.5250019272260453,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,17.666666666666668,3.514383246293618,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,18.0,3.5041855961543575,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,18.333333333333332,3.4943844227799583,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,18.666666666666668,3.4849570450174694,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,19.0,3.4758824793621246,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,19.333333333333332,3.467141284042014,84.23,87.1,1,81.0,1,40.0,4,18.8
16,13.9,33.1,19.666666666666668,3.458715419976302,84.23,87.1,1,81.0,1,40.0,4,18.8
17,19.95,10.3,0.0,0.0,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,0.3333333333333333,0.0,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,0.6666666666666666,35.82957639960075,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,1.0,40.0,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,1.3333333333333333,35.829576399600754,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,1.6666666666666667,18.577902561653833,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,2.0,11.888500146956618,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,2.3333333333333335,9.218273354390735,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,2.6666666666666665,7.781765666193839,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,3.0,6.884412351392638,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,3.3333333333333335,6.270639280033921,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,3.6666666666666665,5.824363698316123,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,4.0,5.485253280313533,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,4.333333333333333,5.218845132896746,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,4.666666666666667,5.004022765834183,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,5.0,4.8271255873120715,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,5.333333333333333,4.6789251171217465,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,5.666666666666667,4.552962372476745,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,6.0,4.444581454796851,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,6.333333333333333,4.350341411416366,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,6.666666666666667,4.267644208822645,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,7.0,4.194491518498123,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,7.333333333333333,4.129321120055568,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,7.666666666666667,4.070894087870329,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,8.0,4.018215274419061,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,8.333333333333334,3.9704761624920453,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,8.666666666666666,3.9270130736984252,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,9.0,3.8872761254701036,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,9.333333333333334,3.8508058439471076,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,9.666666666666666,3.8172153169201453,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,10.0,3.786176413900202,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,10.333333333333334,3.7574090315589284,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,10.666666666666666,3.7306726169741697,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,11.0,3.7057594250284343,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,11.333333333333334,3.682489109710602,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,11.666666666666666,3.660704351277553,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,12.0,3.640267294985539,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,12.333333333333334,3.6210566309381935,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,12.666666666666666,3.60296518432059,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,13.0,3.5858979148920005,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,13.333333333333334,3.5697702468793913,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,13.666666666666666,3.554506667313887,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,14.0,3.54003954378433,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,14.333333333333334,3.5263081225545543,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,14.666666666666666,3.513257675738035,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,15.0,3.5008387722835113,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,15.333333333333334,3.489006652296684,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,15.666666666666666,3.477720688003475,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,16.0,3.4669439176731736,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,16.333333333333332,3.456642641234481,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,16.666666666666668,3.4467860682630023,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,17.0,3.437346010594373,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,17.333333333333332,3.4282966130993815,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,17.666666666666668,3.4196141172056977,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,18.0,3.4112766526116456,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,18.333333333333332,3.4032640533472867,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,18.666666666666668,3.3955576949258965,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,19.0,3.388140349817477,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,19.333333333333332,3.380996058883592,67.8,28.34,1,91.17,1,40.0,4,18.8
17,19.95,10.3,19.666666666666668,3.3741100167541687,67.8,28.34,1,91.17,1,40.0,4,18.8
18,15.2,8.0,0.0,0.0,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,0.3333333333333333,0.0,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,0.6666666666666666,0.0,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,1.0,0.0,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,1.3333333333333333,0.0,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,1.6666666666666667,0.0,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,2.0,32.88769302686172,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,2.3333333333333335,36.83897467860521,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,2.6666666666666665,39.2097436696513,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,3.0,40.0,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,3.3333333333333335,39.2097436696513,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,3.6666666666666665,36.83897467860521,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,4.0,32.88769302686172,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,4.333333333333333,17.520389746257916,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,4.666666666666667,12.017904774402153,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,5.0,9.53969491705911,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,5.333333333333333,8.129937192243194,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,5.666666666666667,7.220192973315495,26.5,59.09,0,50.08,3,40.0,4,18.8
18,15.2,8.0,6.0,6.584514383856792,26.5,59.09,0,50.08,3,40.0,4,18.8
