node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,20.49,13.59,14.666666666666666,1.5215722613477447,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,15.0,1.5186110039520524,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,15.333333333333334,1.5157905768396769,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,15.666666666666666,1.5131011670269656,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,16.0,1.510533852520729,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,16.333333333333332,1.5080805034385487,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,16.666666666666668,1.5057336960112395,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,17.0,1.50348663755106,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,17.333333333333332,1.501333100788301,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,17.666666666666668,1.4992673662394003,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,18.0,1.4972841714833822,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,18.333333333333332,1.4953786663994335,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,18.666666666666668,1.4935463735639893,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,19.0,1.4917831531265802,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,19.333333333333332,1.4900851715844463,58.57,96.59,1,79.67,1,8.0,4,47.5
81,20.49,13.59,19.666666666666668,1.488448873960199,58.57,96.59,1,79.67,1,8.0,4,47.5
82,3.3,17.86,0.0,0.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,0.3333333333333333,0.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,0.6666666666666666,0.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,1.0,0.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,1.3333333333333333,0.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,1.6666666666666667,0.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,2.0,0.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,2.3333333333333335,0.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,2.6666666666666665,0.921198508743677,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,3.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,3.3333333333333335,0.921198508743677,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,3.6666666666666665,0.8778953045536875,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,4.0,0.9525331484536951,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,4.333333333333333,0.9820161701912956,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,4.666666666666667,0.9978048329146754,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,5.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,5.333333333333333,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,5.666666666666667,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,6.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,6.333333333333333,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,6.666666666666667,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,7.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,7.333333333333333,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,7.666666666666667,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,8.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,8.333333333333334,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,8.666666666666666,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,9.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,9.333333333333334,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,9.666666666666666,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,10.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,10.333333333333334,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,10.666666666666666,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,11.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,11.333333333333334,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,11.666666666666666,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,12.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,12.333333333333334,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,12.666666666666666,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,13.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,13.333333333333334,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,13.666666666666666,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,14.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,14.333333333333334,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,14.666666666666666,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,15.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,15.333333333333334,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,15.666666666666666,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,16.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,16.333333333333332,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,16.666666666666668,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,17.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,17.333333333333332,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,17.666666666666668,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,18.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,18.333333333333332,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,18.666666666666668,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,19.0,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,19.333333333333332,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
82,3.3,17.86,19.666666666666668,1.0,71.84,88.59,1,76.88,3,1.0,4,47.5
83,28.72,20.92,0.0,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,0.3333333333333333,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,0.6666666666666666,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,1.0,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,1.3333333333333333,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,1.6666666666666667,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,2.0,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,2.3333333333333335,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,2.6666666666666665,0.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,3.0,23.690224422598494,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,3.3333333333333335,26.64009974337711,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,3.6666666666666665,28.410024935844277,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,4.0,29.0,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,4.333333333333333,28.410024935844277,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,4.666666666666667,26.640099743377107,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,5.0,23.690224422598494,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,5.333333333333333,14.400063595301361,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,5.666666666666667,10.467349941239366,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,6.0,8.482184432192831,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,6.333333333333333,7.284997130807119,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,6.666666666666667,6.4843193706148945,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,7.0,5.9111511414250035,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,7.333333333333333,5.480586364479494,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,7.666666666666667,5.145293714808762,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,8.0,4.876801541596395,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,8.333333333333334,4.656955289378294,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,8.666666666666666,4.473632502599987,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,9.0,4.318429660933841,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,9.333333333333334,4.185337642946628,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,9.666666666666666,4.0699456433388885,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,10.0,3.968942902180692,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,10.333333333333334,3.879795895701547,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,10.666666666666666,3.8005328997138497,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,11.0,3.7295964475973635,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,11.333333333333334,3.665739965558874,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,11.666666666666666,3.6079538864476204,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,12.0,3.5554118790269724,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,12.333333333333334,3.5074310808723377,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,12.666666666666666,3.4634422570679844,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,13.0,3.422967109766978,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,13.333333333333334,3.3856008162380924,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,13.666666666666666,3.35099844180271,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,14.0,3.318864260273878,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,14.333333333333334,3.288943281020284,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,14.666666666666666,3.2610144684381512,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,15.0,3.2348852721500583,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,15.333333333333334,3.2103871815548817,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,15.666666666666666,3.1873720876963167,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,16.0,3.1657092864259724,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,16.333333333333332,3.1452829947435275,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,16.666666666666668,3.1259902806364748,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,17.0,3.1077393282714083,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,17.333333333333332,3.0904479768242874,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,17.666666666666668,3.0740424838836047,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,18.0,3.0584564741641134,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,18.333333333333332,3.0436300419225035,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,18.666666666666668,3.0295089814815825,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,19.0,3.016044125026802,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,19.333333333333332,3.003190770624048,52.39,79.41,1,63.33,4,29.0,4,47.5
83,28.72,20.92,19.666666666666668,2.9909081864363083,52.39,79.41,1,63.33,4,29.0,4,47.5
84,7.49,6.59,0.0,0.0,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,0.3333333333333333,0.0,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,0.6666666666666666,0.0,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,1.0,0.0,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,1.3333333333333333,0.0,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,1.6666666666666667,22.18620894446425,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,2.0,24.0,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,2.3333333333333335,22.18620894446425,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,2.6666666666666665,14.366371833586744,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,3.0,9.105576840138347,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,3.3333333333333335,7.020968112395217,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,3.6666666666666665,5.903101064224973,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,4.0,5.2060662848748915,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,4.333333333333333,4.729868998227699,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,4.666666666666667,4.383911052258003,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,5.0,4.12118961717855,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,5.333333333333333,3.914890675307565,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,5.666666666666667,3.748600647454996,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,6.0,3.611709574542541,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,6.333333333333333,3.4970543460625194,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,6.666666666666667,3.3996241235467,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,7.0,3.315808462960612,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,7.333333333333333,3.242940047498656,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,7.666666666666667,3.1790056090801206,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,8.0,3.1224570350353704,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,8.333333333333334,3.0720843642482265,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,8.666666666666666,3.0269282405032696,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,9.0,2.9862182255778897,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,9.333333333333334,2.949328478615236,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,9.666666666666666,2.9157453535694327,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,10.0,2.8850433361290553,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,10.333333333333334,2.8568669190498506,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,10.666666666666666,2.830916773679611,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,11.0,2.8069390747516945,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,11.333333333333334,2.7847171702912092,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,11.666666666666666,2.7640650168298064,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,12.0,2.74482195836499,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,12.333333333333334,2.726848538757456,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,12.666666666666666,2.710023116539496,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,13.0,2.694239108305405,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,13.333333333333334,2.6794027285997073,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,13.666666666666666,2.6654311250144693,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,14.0,2.6522508301536982,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,14.333333333333334,2.639796469382264,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,14.666666666666666,2.6280096763731633,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,15.0,2.6168381784868426,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,15.333333333333334,2.60623502174235,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,15.666666666666666,2.5961579111411837,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,16.0,2.586568646798528,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,16.333333333333332,2.5774326400319656,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,16.666666666666668,2.5687184964852907,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,17.0,2.5603976556979875,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,17.333333333333332,2.552444078400529,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,17.666666666666668,2.5448339743218904,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,18.0,2.5375455645154243,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,18.333333333333332,2.5305588732017408,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,18.666666666666668,2.523855544938609,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,19.0,2.517418683594143,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,19.333333333333332,2.5112327101488816,94.42,79.43,1,61.09,2,24.0,4,47.5
84,7.49,6.59,19.666666666666668,2.505283236807269,94.42,79.43,1,61.09,2,24.0,4,47.5
85,12.19,16.11,0.0,0.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,0.3333333333333333,0.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,0.6666666666666666,0.9270178332052788,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,1.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,1.3333333333333333,0.9270178332052788,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,1.6666666666666667,0.8755906518066805,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,2.0,0.9571038723017193,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,2.3333333333333335,0.9866919722454415,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,2.6666666666666665,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,3.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,3.3333333333333335,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,3.6666666666666665,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,4.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,4.333333333333333,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,4.666666666666667,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,5.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,5.333333333333333,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,5.666666666666667,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,6.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,6.333333333333333,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,6.666666666666667,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,7.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,7.333333333333333,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,7.666666666666667,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,8.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,8.333333333333334,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,8.666666666666666,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,9.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,9.333333333333334,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,9.666666666666666,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,10.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,10.333333333333334,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,10.666666666666666,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,11.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,11.333333333333334,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,11.666666666666666,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,12.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,12.333333333333334,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,12.666666666666666,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,13.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,13.333333333333334,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,13.666666666666666,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,14.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,14.333333333333334,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,14.666666666666666,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,15.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,15.333333333333334,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,15.666666666666666,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,16.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,16.333333333333332,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,16.666666666666668,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,17.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,17.333333333333332,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,17.666666666666668,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,18.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,18.333333333333332,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,18.666666666666668,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,19.0,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,19.333333333333332,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
85,12.19,16.11,19.666666666666668,1.0,62.68,40.94,1,49.19,1,1.0,4,47.5
86,17.52,0.97,0.0,8.809713017800501,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,0.3333333333333333,9.47098356346689,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,0.6666666666666666,9.867745890866722,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,1.0,10.0,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,1.3333333333333333,9.867745890866722,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,1.6666666666666667,9.47098356346689,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,2.0,8.809713017800501,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,2.3333333333333335,7.372156431417541,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,2.6666666666666665,4.643109194900368,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,3.0,3.6458425571631152,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,3.3333333333333335,3.1289867743555195,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,3.6666666666666665,2.812784513737442,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,4.0,2.599383438836864,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,4.333333333333333,2.4456605827685878,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,4.666666666666667,2.3296531488857477,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,5.0,2.2389977544446316,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,5.333333333333333,2.166202458338722,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,5.666666666666667,2.1064625958351404,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,6.0,2.0565550604172866,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,6.333333333333333,2.0142370296794505,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,6.666666666666667,1.9778996173797356,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,7.0,1.9463586773895345,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,7.333333333333333,1.9187233192422921,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,7.666666666666667,1.8943104194496638,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,8.0,1.8725873908554806,65.29,75.13,0,61.45,1,10.0,4,47.5
86,17.52,0.97,8.333333333333334,1.8531328816484884,65.29,75.13,0,61.45,1,10.0,4,47.5
