node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
81,20.49,13.59,13.666666666666666,1.5390732093700603,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,14.0,1.5347000362256782,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,14.333333333333334,1.530593508262799,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,14.666666666666666,1.5267299597585426,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,15.0,1.5230884450753983,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,15.333333333333334,1.5196503587763288,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,15.666666666666666,1.5163991176752023,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,16.0,1.5133198933534862,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,16.333333333333332,1.5103993860388019,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,16.666666666666668,1.5076256325709059,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,17.0,1.5049878426069685,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,17.333333333333332,1.5024762583372477,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,17.666666666666668,1.5000820338661263,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,18.0,1.4977971311157525,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,18.333333333333332,1.495614229670707,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,18.666666666666668,1.4935266484330414,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,19.0,1.4915282773212342,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,19.333333333333332,1.4896135175422385,46.85,43.38,1,100.0,3,8.0,2,90.0
81,20.49,13.59,19.666666666666668,1.4877772292069167,46.85,43.38,1,100.0,3,8.0,2,90.0
82,3.3,17.86,0.0,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,0.3333333333333333,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,0.6666666666666666,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,1.0,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,1.3333333333333333,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,1.6666666666666667,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,2.0,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,2.3333333333333335,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,2.6666666666666665,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,3.0,0.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,3.3333333333333335,0.8660100224043477,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,3.6666666666666665,0.9665025056010869,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,4.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,4.333333333333333,0.966502505601087,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,4.666666666666667,0.8660100224043475,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,5.0,0.8840025815428758,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,5.333333333333333,0.9464955432001919,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,5.666666666666667,0.974804393870019,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,6.0,0.9909537586483146,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,6.333333333333333,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,6.666666666666667,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,7.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,7.333333333333333,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,7.666666666666667,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,8.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,8.333333333333334,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,8.666666666666666,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,9.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,9.333333333333334,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,9.666666666666666,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,10.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,10.333333333333334,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,10.666666666666666,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,11.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,11.333333333333334,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,11.666666666666666,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,12.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,12.333333333333334,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,12.666666666666666,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,13.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,13.333333333333334,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,13.666666666666666,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,14.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,14.333333333333334,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,14.666666666666666,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,15.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,15.333333333333334,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,15.666666666666666,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,16.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,16.333333333333332,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,16.666666666666668,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,17.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,17.333333333333332,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,17.666666666666668,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,18.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,18.333333333333332,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,18.666666666666668,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,19.0,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,19.333333333333332,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
82,3.3,17.86,19.666666666666668,1.0,55.51,100.0,1,98.56,4,1.0,2,90.0
83,28.72,20.92,0.0,0.0,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,0.3333333333333333,0.0,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,0.6666666666666666,0.0,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,1.0,0.0,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,1.3333333333333333,24.385697744572408,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,1.6666666666666667,27.846424436143103,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,2.0,29.0,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,2.3333333333333335,27.846424436143103,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,2.6666666666666665,24.38569774457241,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,3.0,13.895930303063405,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,3.3333333333333335,9.640715103943148,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,3.6666666666666665,7.691937532358515,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,4.0,6.574220099085548,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,4.333333333333333,5.8493831813102535,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,4.666666666666667,5.341243471071657,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,5.0,4.965262149811311,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,5.333333333333333,4.675814178976344,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,5.666666666666667,4.446108658673964,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,6.0,4.259379479447477,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,6.333333333333333,4.1045975074474645,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,6.666666666666667,3.9742101276929693,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,7.0,3.8628715017079163,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,7.333333333333333,3.7666914451123272,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,7.666666666666667,3.6827715438915885,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,8.0,3.6089080367438187,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,8.333333333333334,3.543395473011854,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,8.666666666666666,3.4848934022511235,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,9.0,3.4323336868705154,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,9.333333333333334,3.3848546938421626,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,9.666666666666666,3.3417536907589476,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,10.0,3.3024518300553307,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,10.333333333333334,3.2664680017770404,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,10.666666666666666,3.2333990405134085,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,11.0,3.2029045551034026,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,11.333333333333334,3.174695168691736,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,11.666666666666666,3.1485233069981127,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,12.0,3.124175913064536,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,12.333333333333334,3.1014686342735236,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,12.666666666666666,3.080241145829355,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,13.0,3.060353359668073,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,13.333333333333334,3.041682329196116,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,13.666666666666666,3.024119705279927,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,14.0,3.0075696322506875,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,14.333333333333334,2.9919469976221635,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,14.666666666666666,2.9771759680373195,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,15.0,2.9631887582834624,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,15.333333333333334,2.9499245912077745,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,15.666666666666666,2.9373288148646175,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,16.0,2.9253521498455424,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,16.333333333333332,2.9139500449334887,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,16.666666666666668,2.903082123318878,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,17.0,2.8927117048677644,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,17.333333333333332,2.8828053925296104,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,17.666666666666668,2.8733327130580704,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,18.0,2.8642658039018642,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,18.333333333333332,2.8555791394888237,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,18.666666666666668,2.8472492912396676,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,19.0,2.8392547165598687,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,19.333333333333332,2.8315755728078935,62.2,44.36,1,72.3,2,29.0,2,90.0
83,28.72,20.92,19.666666666666668,2.824193552857436,62.2,44.36,1,72.3,2,29.0,2,90.0
84,7.49,6.59,0.0,0.0,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,0.3333333333333333,0.0,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,0.6666666666666666,0.0,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,1.0,0.0,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,1.3333333333333333,19.73775640096203,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,1.6666666666666667,21.2721640966157,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,2.0,22.46559230434633,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,2.3333333333333335,23.318041024153924,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,2.6666666666666665,23.829510256038482,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,3.0,24.0,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,3.3333333333333335,23.829510256038482,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,3.6666666666666665,23.318041024153924,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,4.0,22.46559230434633,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,4.333333333333333,21.2721640966157,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,4.666666666666667,19.73775640096203,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,5.0,12.760390752122934,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,5.333333333333333,9.031389003010045,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,5.666666666666667,7.2486497060880835,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,6.0,6.203805014431035,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,6.333333333333333,5.517277031849124,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,6.666666666666667,5.031724404820071,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,7.0,4.670164370025278,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,7.333333333333333,4.390479696622705,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,7.666666666666667,4.167687976470245,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,8.0,3.9860322431143476,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,8.333333333333334,3.835082446003275,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,8.666666666666666,3.707659806888177,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,9.0,3.5986615446400156,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,9.333333333333334,3.504361036233476,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,9.666666666666666,3.4219732028578735,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,10.0,3.349374820531529,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,10.333333333333334,3.284918939055227,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,10.666666666666666,3.2273084284366824,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,11.0,3.175507782823677,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,11.333333333333334,3.1286803265767,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,11.666666666666666,3.086142677772057,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,12.0,3.047331178218547,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,12.333333333333334,3.011776775145097,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,12.666666666666666,2.9790859720775718,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,13.0,2.9489262042629614,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,13.333333333333334,2.921014484352199,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,13.666666666666666,2.895108495840828,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,14.0,2.8709995399859016,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,14.333333333333334,2.8485069012852495,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,14.666666666666666,2.827473309452801,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,15.0,2.807761256765249,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,15.333333333333334,2.78924998840901,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,15.666666666666666,2.7718330265803974,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,16.0,2.7554161210733645,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,16.333333333333332,2.739915543037788,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,16.666666666666668,2.7252566566879226,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,17.0,2.711372717532271,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,17.333333333333332,2.698203856291226,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,17.666666666666668,2.68569621587005,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,18.0,2.673801215148244,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,18.333333333333332,2.662474918364345,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,18.666666666666668,2.651677492838751,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,19.0,2.6413727409269265,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,19.333333333333332,2.631527694612756,59.77,54.34,0,67.73,3,24.0,2,90.0
84,7.49,6.59,19.666666666666668,2.622112263174899,59.77,54.34,0,67.73,3,24.0,2,90.0
85,12.19,16.11,0.0,0.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,0.3333333333333333,0.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,0.6666666666666666,0.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,1.0,0.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,1.3333333333333333,0.84933797682866,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,1.6666666666666667,0.962334494207165,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,2.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,2.3333333333333335,0.962334494207165,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,2.6666666666666665,0.84933797682866,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,3.0,0.9017852899753486,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,3.3333333333333335,0.9565034983274315,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,3.6666666666666665,0.9817136076563329,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,4.0,0.9962158110478422,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,4.333333333333333,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,4.666666666666667,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,5.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,5.333333333333333,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,5.666666666666667,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,6.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,6.333333333333333,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,6.666666666666667,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,7.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,7.333333333333333,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,7.666666666666667,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,8.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,8.333333333333334,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,8.666666666666666,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,9.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,9.333333333333334,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,9.666666666666666,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,10.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,10.333333333333334,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,10.666666666666666,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,11.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,11.333333333333334,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,11.666666666666666,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,12.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,12.333333333333334,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,12.666666666666666,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,13.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,13.333333333333334,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,13.666666666666666,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,14.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,14.333333333333334,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,14.666666666666666,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,15.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,15.333333333333334,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,15.666666666666666,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,16.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,16.333333333333332,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,16.666666666666668,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,17.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,17.333333333333332,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,17.666666666666668,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,18.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,18.333333333333332,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,18.666666666666668,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,19.0,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,19.333333333333332,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
85,12.19,16.11,19.666666666666668,1.0,85.39,48.99,1,60.47,2,1.0,2,90.0
86,17.52,0.97,0.0,0.0,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,0.3333333333333333,0.0,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,0.6666666666666666,0.0,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,1.0,0.0,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,1.3333333333333333,0.0,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,1.6666666666666667,9.117849848088518,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,2.0,10.0,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,2.3333333333333335,9.117849848088516,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,2.6666666666666665,5.589851332557333,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,3.0,3.8368394547768423,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,3.3333333333333335,3.13572646047605,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,3.6666666666666665,2.758225793238947,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,4.0,2.5222955944331256,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,4.333333333333333,2.3608730896096164,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,4.666666666666667,2.243476649910666,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,5.0,2.1542563388574276,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,5.333333333333333,2.084155261517309,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,5.666666666666667,2.0276225164241124,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,6.0,1.9810663940702122,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,6.333333333333333,1.942060091170565,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,6.666666666666667,1.9089048613026833,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,7.0,1.8803760364302886,100.0,43.98,1,62.26,2,10.0,2,90.0
86,17.52,0.97,7.333333333333333,1.8555684331936417,100.0,43.98,1,62.26,2,10.0,2,90.0
