node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,3.0,2.0,12.666666666666666,2.6166560860563246,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,13.0,2.6046037520898517,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,13.333333333333334,2.5932290756978746,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,13.666666666666666,2.5824764664813253,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,14.0,2.57229625254546,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,14.333333333333334,2.5626439132693086,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,14.666666666666666,2.5534794284086306,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,15.0,2.544766723460316,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,15.333333333333334,2.5364731950789405,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,15.666666666666666,2.5285693033822603,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,16.0,2.5210282203993524,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,16.333333333333332,2.5138255258439495,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,16.666666666666668,2.50693894294345,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,17.0,2.5003481083028536,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,17.333333333333332,2.4940343707953865,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,17.666666666666668,2.4879806152964923,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,18.0,2.482171107752977,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,18.333333333333332,2.476591358634094,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,18.666666666666668,2.4712280022694717,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,19.0,2.466068689958478,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,19.333333333333332,2.461101995051526,88.92,66.84,0,36.06,1,24.0,4,20.0
47,3.0,2.0,19.666666666666668,2.4563173284676356,88.92,66.84,0,36.06,1,24.0,4,20.0
48,5.0,2.0,0.0,0.0,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,0.3333333333333333,0.0,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,0.6666666666666666,0.0,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,1.0,0.0,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,1.3333333333333333,0.0,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,1.6666666666666667,24.015800795883777,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,2.0,26.633887947684624,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,2.3333333333333335,28.503950198970944,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,2.6666666666666665,29.625987549742735,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,3.0,30.0,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,3.3333333333333335,29.625987549742735,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,3.6666666666666665,28.503950198970944,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,4.0,26.633887947684624,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,4.333333333333333,24.01580079588378,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,4.666666666666667,13.521826318567957,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,5.0,9.89748425920704,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,5.333333333333333,8.066902181883158,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,5.666666666666667,6.962589426779851,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,6.0,6.223879241104397,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,6.333333333333333,5.694998436191366,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,6.666666666666667,5.297662746816842,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,7.0,4.988222918201572,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,7.333333333333333,4.740418008427133,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,7.666666666666667,4.537500999777402,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,8.0,4.368288179961027,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,8.333333333333334,4.225026145548696,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,8.666666666666666,4.102170273863309,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,9.0,3.995650472410553,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,9.333333333333334,3.902411567552735,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,9.666666666666666,3.8201155181302413,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,10.0,3.746942665319815,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,10.333333333333334,3.6814556103673026,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,10.666666666666666,3.6225038453432505,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,11.0,3.569155579086455,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,11.333333333333334,3.5206481214390575,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,11.666666666666666,3.476351187661699,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,12.0,3.435739361078301,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,12.333333333333334,3.3983711538504493,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,12.666666666666666,3.3638728922625325,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,13.0,3.331926177617612,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,13.333333333333334,3.3022580301501328,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,13.666666666666666,3.274633069246273,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,14.0,3.248847255482832,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,14.333333333333334,3.224722842282413,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,14.666666666666666,3.2021042729203746,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,15.0,3.180854822603565,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,15.333333333333334,3.160853832408715,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,15.666666666666666,3.141994416847248,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,16.0,3.12418155306738,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,16.333333333333332,3.1073304795719072,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,16.666666666666668,3.0913653474971463,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,17.0,3.0762180791692235,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,17.333333333333332,3.0618273977013644,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,17.666666666666668,3.0481379984592754,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,18.0,3.035099838773024,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,18.333333333333332,3.0226675266643532,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,18.666666666666668,3.0107997928516546,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,19.0,2.9994590330901096,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,19.333333333333332,2.9886109101533638,83.91,52.85,0,54.1,3,30.0,4,20.0
48,5.0,2.0,19.666666666666668,2.978224006581704,83.91,52.85,0,54.1,3,30.0,4,20.0
49,-4.0,3.0,0.0,0.0,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,0.3333333333333333,0.0,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,0.6666666666666666,22.507547550438478,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,1.0,24.0,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,1.3333333333333333,22.50754755043848,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,1.6666666666666667,15.553380577184129,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,2.0,8.751777116565725,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,2.3333333333333335,6.540781075802177,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,2.6666666666666665,5.445528511333755,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,3.0,4.791619124393917,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,3.3333333333333335,4.357022108869122,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,3.6666666666666665,4.047250655809361,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,4.0,3.81527927050697,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,4.333333333333333,3.6350683249605353,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,4.666666666666667,3.4910324413602734,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,5.0,3.3732726396702954,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,5.333333333333333,3.2751997307247542,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,5.666666666666667,3.1922577127938747,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,6.0,3.121195723100354,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,6.333333333333333,3.059631923588749,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,6.666666666666667,3.005781305833413,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,7.0,2.9582797728200028,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,7.333333333333333,2.91606698003644,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,7.666666666666667,2.8783062457757307,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,8.0,2.8443285325551466,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,8.333333333333334,2.8135924618877013,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,8.666666666666666,2.785655252353145,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,9.0,2.7601512511683977,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,9.333333333333334,2.736775841091995,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,9.666666666666666,2.715273215354441,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,10.0,2.6954269777496234,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,10.333333333333334,2.677052834440346,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,10.666666666666666,2.6599928538625703,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,11.0,2.644110915741773,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,11.333333333333334,2.6292890714217902,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,11.666666666666666,2.6154246094818157,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,12.0,2.602427672182463,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,12.333333333333334,2.5902193057681764,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,12.666666666666666,2.5787298552060185,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,13.0,2.567897634401191,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,13.333333333333334,2.557667818269663,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,13.666666666666666,2.547991514653227,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,14.0,2.5388249829160667,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,14.333333333333334,2.5301289728705645,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,14.666666666666666,2.5218681629553736,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,15.0,2.514010680705062,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,15.333333333333334,2.506527691784048,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,15.666666666666666,2.499393046413668,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,16.0,2.4925829740540166,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,16.333333333333332,2.4860758188281253,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,16.666666666666668,2.4798518094836166,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,17.0,2.4738928587439157,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,17.333333333333332,2.4681823877597737,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,17.666666666666668,2.4627051720726443,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,18.0,2.457447206076046,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,18.333333333333332,2.4523955834341393,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,18.666666666666668,2.4475383913079103,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,19.0,2.4428646165640573,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,19.333333333333332,2.4383640624122016,40.11,27.69,1,76.3,1,24.0,4,20.0
49,-4.0,3.0,19.666666666666668,2.434027274142303,40.11,27.69,1,76.3,1,24.0,4,20.0
50,-2.0,3.0,0.0,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,0.3333333333333333,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,0.6666666666666666,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,1.0,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,1.3333333333333333,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,1.6666666666666667,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,2.0,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,2.3333333333333335,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,2.6666666666666665,0.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,3.0,15.951407049595678,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,3.3333333333333335,17.08951424426475,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,3.6666666666666665,17.772378561066187,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,4.0,18.0,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,4.333333333333333,17.772378561066187,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,4.666666666666667,17.089514244264745,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,5.0,15.951407049595678,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,5.333333333333333,14.129407117215033,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,5.666666666666667,8.213199172712674,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,6.0,6.154839675181629,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,6.333333333333333,5.1086796946021655,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,6.666666666666667,4.475442096983651,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,7.0,4.050949157064881,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,7.333333333333333,3.746588322557928,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,7.666666666666667,3.517684776865626,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,8.0,3.3392722343249597,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,8.333333333333334,3.196304358386598,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,8.666666666666666,3.079173033320311,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,9.0,2.981455039150366,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,9.333333333333334,2.8986933821760315,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,9.666666666666666,2.827698421020332,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,10.0,2.766127297267217,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,10.333333333333334,2.712220420938376,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,10.666666666666666,2.6646305954298866,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,11.0,2.6223088892565354,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,11.333333333333334,2.584426421461623,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,11.666666666666666,2.550319532941379,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,12.0,2.5194505732084913,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,12.333333333333334,2.4913793491544602,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,12.666666666666666,2.4657420002942,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,13.0,2.4422351404748275,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,13.333333333333334,2.420603795386061,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,13.666666666666666,2.400632116556343,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,14.0,2.382136153789608,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,14.333333333333334,2.3649581726628357,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,14.666666666666666,2.348962144999653,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,15.0,2.334030139236384,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,15.333333333333334,2.320059407917933,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,15.666666666666666,2.3069600201454463,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,16.0,2.294652923614515,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,16.333333333333332,2.2830683479729976,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,16.666666666666668,2.2721444813651854,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,17.0,2.261826367141553,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,17.333333333333332,2.2520649791565637,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,17.666666666666668,2.242816442814713,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,18.0,2.2340413757498063,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,18.333333333333332,2.2257043272367127,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,18.666666666666668,2.217773299506379,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,19.0,2.210219337335333,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,19.333333333333332,2.2030161748125385,87.05,50.24,0,58.51,4,18.0,4,20.0
50,-2.0,3.0,19.666666666666668,2.196139930201064,87.05,50.24,0,58.51,4,18.0,4,20.0
51,0.0,3.0,0.0,0.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,0.3333333333333333,0.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,0.6666666666666666,0.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,1.0,0.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,1.3333333333333333,0.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,1.6666666666666667,0.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,2.0,0.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,2.3333333333333335,0.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,2.6666666666666665,10.759728849396673,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,3.0,12.0,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,3.3333333333333335,10.759728849396673,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,3.6666666666666665,5.947696598635359,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,4.0,4.084779579192254,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,4.333333333333333,3.339452554795252,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,4.666666666666667,2.938084688080048,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,5.0,2.6872162867220117,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,5.333333333333333,2.51556350880594,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,5.666666666666667,2.390722074490205,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,6.0,2.295840866382637,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,6.333333333333333,2.221290304804617,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,6.666666666666667,2.161168216934594,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,7.0,2.1116554619405483,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,7.333333333333333,2.0701714912702,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,7.666666666666667,2.0349098931920757,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,8.0,2.0045683540702273,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,8.333333333333334,1.9781842836732104,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,8.666666666666666,1.9550308212560665,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,9.0,1.9345488385446037,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,9.333333333333334,1.9163011957084275,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,9.666666666666666,1.8999411934052488,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,10.0,1.8851903338392444,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,10.333333333333334,1.8718223363816506,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,10.666666666666666,1.859651447410362,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,11.0,1.8485237561292105,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,11.333333333333334,1.8383106516500336,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,11.666666666666666,1.8289038296839653,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,12.0,1.8202114369279931,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,12.333333333333334,1.8121550617908886,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,12.666666666666666,1.8046673623664267,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,13.0,1.7976901795859996,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,13.333333333333334,1.7911730235879089,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,13.666666666666666,1.785071849926417,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,14.0,1.7793480628726692,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,14.333333333333334,1.7739676981188774,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,14.666666666666666,1.768900748308912,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,15.0,1.7641206030998853,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,15.333333333333334,1.7596035816894129,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,15.666666666666666,1.7553285404714616,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,16.0,1.7512765421018204,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,16.333333333333332,1.7474305750444956,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,16.666666666666668,1.7437753148379844,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,17.0,1.7402969200160425,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,17.333333333333332,1.7369828569527401,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,17.666666666666668,1.7338217489594754,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,18.0,1.730803245804727,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,18.333333333333332,1.7279179105030695,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,18.666666666666668,1.7251571207644525,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,19.0,1.7225129829356993,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,19.333333333333332,1.7199782566250235,34.34,67.11,1,100.0,3,12.0,4,20.0
51,0.0,3.0,19.666666666666668,1.7175462884937458,34.34,67.11,1,100.0,3,12.0,4,20.0
52,2.0,3.0,0.0,0.0,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,0.3333333333333333,0.0,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,0.6666666666666666,0.0,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,1.0,0.0,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,1.3333333333333333,0.0,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,1.6666666666666667,0.0,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,2.0,0.0,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,2.3333333333333335,0.0,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,2.6666666666666665,16.130149580552082,62.5,0.0,1,86.1,3,18.0,4,20.0
52,2.0,3.0,3.0,18.0,62.5,0.0,1,86.1,3,18.0,4,20.0
