node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
82,63.0,23.0,13.333333333333334,1.1143128599214618,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,13.666666666666666,1.1138920045307004,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,14.0,1.1134951918550557,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,14.333333333333334,1.1131204188342376,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,14.666666666666666,1.1127658989025064,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,15.0,1.112430033509275,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,15.333333333333334,1.1121113880201456,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,15.666666666666666,1.1118086712319828,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,16.0,1.1115207178851234,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,16.333333333333332,1.1112464736733085,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,16.666666666666668,1.1109849823448172,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,17.0,1.110735374562177,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,17.333333333333332,1.110496858246951,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,17.666666666666668,1.110268710183654,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,18.0,1.110050268695305,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,18.333333333333332,1.1098409272343661,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,18.666666666666668,1.1096401287583164,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,19.0,1.109447360780041,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,19.333333333333332,1.1092621510004215,77.0,64.38,1,64.52,2,2.0,3,133.3
82,63.0,23.0,19.666666666666668,1.109084063444772,77.0,64.38,1,64.52,2,2.0,3,133.3
83,53.0,12.0,0.0,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,0.3333333333333333,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,0.6666666666666666,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,1.0,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,1.3333333333333333,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,1.6666666666666667,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,2.0,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,2.3333333333333335,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,2.6666666666666665,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,3.0,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,3.3333333333333335,0.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,3.6666666666666665,5.662870135792458,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,4.0,6.0,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,4.333333333333333,5.662870135792459,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,4.666666666666667,4.39523523683625,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,5.0,2.8320735523513068,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,5.333333333333333,2.3179742355054005,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,5.666666666666667,2.0622090130658193,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,6.0,1.909158437018851,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,6.333333333333333,1.8072943857719461,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,6.666666666666667,1.7346172733565843,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,7.0,1.6801547203998988,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,7.333333333333333,1.637821760671047,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,7.666666666666667,1.603972264785962,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,8.0,1.5762883700952828,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,8.333333333333334,1.5532261174477002,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,8.666666666666666,1.5337173399344441,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,9.0,1.5169994953534496,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,9.333333333333334,1.5025136560553791,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,9.666666666666666,1.4898408002060048,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,10.0,1.4786606148214978,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,10.333333333333334,1.4687240463147486,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,10.666666666666666,1.4598345283730916,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,11.0,1.4518348470783808,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,11.333333333333334,1.4445977624073694,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,11.666666666666666,1.4380191898190287,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,12.0,1.4320131620975984,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,12.333333333333334,1.426508051779476,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,12.666666666666666,1.4214437009194578,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,13.0,1.416769213725662,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,13.333333333333334,1.4124412400816064,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,13.666666666666666,1.4084226271464244,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,14.0,1.4046813501257995,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,14.333333333333334,1.401189657030574,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,14.666666666666666,1.397923379072211,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,15.0,1.3948613704395192,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,15.333333333333334,1.3919850499955797,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,15.666666666666666,1.3892780238990192,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,16.0,1.386725772955563,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,16.333333333333332,1.384315392106464,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,16.666666666666668,1.3820353721847713,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,17.0,1.3798754161491797,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,17.333333333333332,1.3778262836040192,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,17.666666666666668,1.3758796586528474,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,18.0,1.374028037099926,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,18.333333333333332,1.3722646297734054,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,18.666666666666668,1.3705832793445398,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,19.0,1.3689783884948676,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,19.333333333333332,1.3674448576653326,55.01,57.0,1,65.93,4,6.0,3,133.3
83,53.0,12.0,19.666666666666668,1.3659780309285996,55.01,57.0,1,65.93,4,6.0,3,133.3
84,32.0,12.0,0.0,0.0,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,0.3333333333333333,0.0,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,0.6666666666666666,0.0,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,1.0,0.0,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,1.3333333333333333,0.0,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,1.6666666666666667,5.920209870449096,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,2.0,6.392618052127617,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,2.3333333333333335,6.730052467612274,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,2.6666666666666665,6.932513116903069,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,3.0,7.0,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,3.3333333333333335,6.932513116903069,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,3.6666666666666665,6.730052467612274,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,4.0,6.392618052127617,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,4.333333333333333,5.920209870449097,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,4.666666666666667,4.204189615821253,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,5.0,2.9927518944236677,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,5.333333333333333,2.503260003815826,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,5.666666666666667,2.238510061246818,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,6.0,2.072620542427293,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,6.333333333333333,1.9589300816772752,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,6.666666666666667,1.8761504204179844,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,7.0,1.813183903004584,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,7.333333333333333,1.7636774715624575,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,7.666666666666667,1.7237319254714423,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,8.0,1.690821501454979,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,8.333333333333334,1.6632380976581627,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,8.666666666666666,1.639785171790234,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,9.0,1.619599572303663,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,9.333333333333334,1.6020429847394346,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,9.666666666666666,1.5866331995773715,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,10.0,1.5729991408647175,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,10.333333333333334,1.5608505945458955,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,10.666666666666666,1.549957320430073,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,11.0,1.5401343209665204,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,11.333333333333334,1.5312312487726933,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,11.666666666666666,1.523124657011311,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,12.0,1.5157122405906882,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,12.333333333333334,1.508908496019545,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,12.666666666666666,1.5026414082706194,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,13.0,1.496849891885895,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,13.333333333333334,1.4914817933242965,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,13.666666666666666,1.4864923160029644,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,14.0,1.48184276724005,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,14.333333333333334,1.4774995528696218,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,14.666666666666666,1.4734333642377377,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,15.0,1.4696185159593738,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,15.333333333333334,1.4660324027979779,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,15.666666666666666,1.4626550513965602,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,16.0,1.45946874808104,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,16.333333333333332,1.4564577280888846,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,16.666666666666668,1.4536079147127892,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,17.0,1.4509066992498796,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,17.333333333333332,1.44834275449862,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,17.666666666666668,1.4459058759843781,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,18.0,1.4435868462202388,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,18.333333333333332,1.4413773181961311,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,18.666666666666668,1.4392697149917848,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,19.0,1.4372571429689474,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,19.333333333333332,1.4353333164471171,53.61,1.9,0,55.64,3,7.0,3,133.3
84,32.0,12.0,19.666666666666668,1.433492492128722,53.61,1.9,0,55.64,3,7.0,3,133.3
85,17.0,34.0,0.0,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,0.3333333333333333,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,0.6666666666666666,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,1.0,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,1.3333333333333333,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,1.6666666666666667,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,2.0,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,2.3333333333333335,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,2.6666666666666665,0.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,3.0,2.563903959938312,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,3.3333333333333335,2.806179537750361,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,3.6666666666666665,2.95154488443759,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,4.0,3.0,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,4.333333333333333,2.9515448844375904,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,4.666666666666667,2.806179537750361,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,5.0,2.563903959938312,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,5.333333333333333,2.0491824384714166,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,5.666666666666667,1.717899402151619,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,6.0,1.565001623121363,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,6.333333333333333,1.4769701655549428,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,6.666666666666667,1.4197499520946661,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,7.0,1.3795741676845505,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,7.333333333333333,1.3498143859670229,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,7.666666666666667,1.3268847520949034,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,8.0,1.3086759462826272,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,8.333333333333334,1.2938661313203401,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,8.666666666666666,1.28158483071731,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,9.0,1.2712354266897676,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,9.333333333333334,1.2623953155247662,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,9.666666666666666,1.2547567764108734,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,10.0,1.2480904176867562,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,10.333333333333334,1.2422217449833166,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,10.666666666666666,1.237015665982281,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,11.0,1.232365963126306,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,11.333333333333334,1.228187970293928,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,11.666666666666666,1.224413370717937,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,12.0,1.2209864323239146,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,12.333333333333334,1.2178612375095466,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,12.666666666666666,1.2149996138244301,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,13.0,1.2123695670290744,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,13.333333333333334,1.209944079774085,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,13.666666666666666,1.2077001800951574,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,14.0,1.2056182115744174,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,14.333333333333334,1.2036812560055943,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,14.666666666666666,1.201874672636586,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,15.0,1.2001857274205843,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,15.333333333333334,1.198603292408972,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,15.666666666666666,1.1971176002774748,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,16.0,1.195720042538393,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,16.333333333333332,1.1944030026297758,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,16.666666666666668,1.1931597170456467,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,17.0,1.1919841591609295,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,17.333333333333332,1.1908709415387904,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,17.666666666666668,1.1898152333785603,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,18.0,1.1888126904355645,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,18.333333333333332,1.1878593952685688,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,18.666666666666668,1.1869518060817792,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,19.0,1.186086712752924,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,19.333333333333332,1.185261198896701,65.31,63.05,1,47.38,4,3.0,3,133.3
85,17.0,34.0,19.666666666666668,1.1844726090187594,65.31,63.05,1,47.38,4,3.0,3,133.3
86,27.0,69.0,0.0,0.0,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,0.3333333333333333,0.0,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,0.6666666666666666,0.0,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,1.0,0.0,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,1.3333333333333333,0.0,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,1.6666666666666667,0.0,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,2.0,8.38440705004615,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,2.3333333333333335,9.2819586889094,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,2.6666666666666665,9.82048967222735,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,3.0,10.0,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,3.3333333333333335,9.82048967222735,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,3.6666666666666665,9.2819586889094,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,4.0,8.38440705004615,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,4.333333333333333,5.67378549944967,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,4.666666666666667,4.209366780101732,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,5.0,3.5056591319941313,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,5.333333333333333,3.0921323541964343,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,5.666666666666667,2.8199790816457653,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,6.0,2.627285096553398,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,6.333333333333333,2.4836842998138122,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,6.666666666666667,2.372535179393982,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,7.0,2.2839541076686563,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,7.333333333333333,2.2117011466351837,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,7.666666666666667,2.1516426431551103,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,8.0,2.1009316712277104,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,8.333333333333334,2.057543513958335,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,8.666666666666666,2.0199988279216337,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,9.0,1.9871916024818868,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,9.333333333333334,1.9582783794124456,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,9.666666666666666,1.932604709344162,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,10.0,1.9096550171389013,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,10.333333333333334,1.8890176212061598,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,10.666666666666666,1.8703598191400377,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,11.0,1.8534098147878144,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,11.333333333333334,1.8379433909187808,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,11.666666666666666,1.823773934662341,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,12.0,1.8107448712783212,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,12.333333333333334,1.7987238541032102,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,12.666666666666666,1.7875982528260845,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,13.0,1.7772716137651463,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,13.333333333333334,1.767660856305235,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,13.666666666666666,1.7586940328630103,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,14.0,1.750308524513458,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,14.333333333333334,1.7424495765283659,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,14.666666666666666,1.7350691013952924,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,15.0,1.7281246940036907,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,15.333333333333334,1.7215788163822847,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,15.666666666666666,1.7153981188815703,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,16.0,1.7095528718825195,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,16.333333333333332,1.7040164875907766,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,16.666666666666668,1.6987651156847852,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,17.0,1.6937772998447977,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,17.333333333333332,1.6890336847303407,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,17.666666666666668,1.6845167649679447,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,18.0,1.6802106692863457,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,18.333333333333332,1.6761009741883974,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,18.666666666666668,1.6721745425497474,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,19.0,1.668419383338672,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,19.333333333333332,1.6648245293013042,90.74,33.27,1,93.2,3,10.0,3,133.3
86,27.0,69.0,19.666666666666668,1.6613799299840932,90.74,33.27,1,93.2,3,10.0,3,133.3
87,15.0,77.0,0.0,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,0.3333333333333333,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,0.6666666666666666,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,1.0,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,1.3333333333333333,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,1.6666666666666667,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,2.0,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,2.3333333333333335,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,2.6666666666666665,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,3.0,0.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,3.3333333333333335,8.085266333106194,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,3.6666666666666665,8.771316583276548,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,4.0,9.0,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,4.333333333333333,8.771316583276548,67.46,83.83,1,44.91,4,9.0,3,133.3
87,15.0,77.0,4.666666666666667,8.085266333106192,67.46,83.83,1,44.91,4,9.0,3,133.3
