node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
84,7.49,6.59,9.0,3.112922715739947,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,9.333333333333334,3.0619558670232623,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,9.666666666666666,3.016378888191877,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,10.0,2.9753797293454864,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,10.333333333333334,2.9383016669907036,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,10.666666666666666,2.9046078609555215,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,11.0,2.8738551928021114,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,11.333333333333334,2.8456746686817778,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,11.666666666666666,2.819756542102065,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,12.0,2.7958388815492117,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,12.333333333333334,2.773698686937861,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,12.666666666666666,2.753144915674284,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,13.0,2.734012955990365,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,13.333333333333334,2.716160208859349,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,13.666666666666666,2.6994625274565394,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,14.0,2.6838113260602188,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,14.333333333333334,2.6691112160110215,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,14.666666666666666,2.655278059936421,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,15.0,2.642237360376669,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,15.333333333333334,2.6299229176305055,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,15.666666666666666,2.6182757057658685,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,16.0,2.6072429265141204,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,16.333333333333332,2.596777209047852,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,16.666666666666668,2.586835930056402,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,17.0,2.5773806335363276,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,17.333333333333332,2.5683765336428097,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,17.666666666666668,2.5597920870527378,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,18.0,2.5515986237586676,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,18.333333333333332,2.543770027186609,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,18.666666666666668,2.536282456117469,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,19.0,2.5291141021744146,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,19.333333333333332,2.5222449776799314,69.96,49.45,1,100.0,3,24.0,2,105.0
84,7.49,6.59,19.666666666666668,2.5156567295362624,69.96,49.45,1,100.0,3,24.0,2,105.0
85,12.19,16.11,0.0,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,0.3333333333333333,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,0.6666666666666666,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,1.0,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,1.3333333333333333,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,1.6666666666666667,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,2.0,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,2.3333333333333335,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,2.6666666666666665,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,3.0,0.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,3.3333333333333335,0.8221296536772975,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,3.6666666666666665,0.9555324134193243,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,4.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,4.333333333333333,0.9555324134193244,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,4.666666666666667,0.8221296536772972,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,5.0,0.9242730472480323,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,5.333333333333333,0.9696823332044071,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,5.666666666666667,0.9909938212118394,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,6.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,6.333333333333333,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,6.666666666666667,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,7.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,7.333333333333333,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,7.666666666666667,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,8.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,8.333333333333334,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,8.666666666666666,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,9.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,9.333333333333334,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,9.666666666666666,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,10.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,10.333333333333334,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,10.666666666666666,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,11.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,11.333333333333334,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,11.666666666666666,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,12.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,12.333333333333334,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,12.666666666666666,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,13.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,13.333333333333334,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,13.666666666666666,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,14.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,14.333333333333334,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,14.666666666666666,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,15.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,15.333333333333334,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,15.666666666666666,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,16.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,16.333333333333332,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,16.666666666666668,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,17.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,17.333333333333332,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,17.666666666666668,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,18.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,18.333333333333332,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,18.666666666666668,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,19.0,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,19.333333333333332,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
85,12.19,16.11,19.666666666666668,1.0,51.09,47.89,1,77.11,4,1.0,2,105.0
86,17.52,0.97,0.0,0.0,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,0.3333333333333333,8.834305114247368,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,0.6666666666666666,9.708576278561843,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,1.0,10.0,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,1.3333333333333333,9.708576278561843,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,1.6666666666666667,8.834305114247368,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,2.0,6.372975619210004,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,2.3333333333333335,4.438705159943096,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,2.6666666666666665,3.6036757642311397,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,3.0,3.138186982157834,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,3.3333333333333335,2.8413754508645663,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,3.6666666666666665,2.635620408241704,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,4.0,2.4845926659247213,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,4.333333333333333,2.369020427024832,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,4.666666666666667,2.27772989779548,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,5.0,2.2037961646595168,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,5.333333333333333,2.1426989474833613,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,5.666666666666667,2.0913622277446704,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,6.0,2.047620099805786,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,6.333333333333333,2.009903355693981,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,6.666666666666667,1.9770472411536018,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,7.0,1.948169036983812,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,7.333333333333333,1.9225875662903906,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,7.666666666666667,1.8997687803106886,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,8.0,1.8792880705211157,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,8.333333333333334,1.8608036009810414,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,8.666666666666666,1.8440370761443665,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,9.0,1.8287596328630187,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,9.333333333333334,1.814781331478791,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,9.666666666666666,1.8019432185012976,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,10.0,1.7901112554798688,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,10.333333333333334,1.7791716214709585,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,10.666666666666666,1.7690270397035621,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,11.0,1.7595938770553405,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,11.333333333333334,1.7507998330804246,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,11.666666666666666,1.7425820833674557,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,12.0,1.7348857763273484,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,12.333333333333334,1.7276628073326004,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,12.666666666666666,1.7208708122874279,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,13.0,1.714472336131404,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,13.333333333333334,1.708434141801399,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,13.666666666666666,1.702726632728834,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,14.0,1.6973233676898833,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,14.333333333333334,1.6922006512255903,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,14.666666666666666,1.6873371862462854,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,15.0,1.6827137780775299,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,15.333333333333334,1.6783130812747196,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,15.666666666666666,1.6741193821653015,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,16.0,1.670118411371876,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,16.333333333333332,1.6662971816021344,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,16.666666666666668,1.662643846820071,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,17.0,1.6591475795811235,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,17.333333333333332,1.6557984638555279,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,17.666666666666668,1.652587401105376,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,18.0,1.6495060277418354,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,18.333333333333332,1.6465466423856898,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,18.666666666666668,1.6437021415992077,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,19.0,1.6409659629602436,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,19.333333333333332,1.638332034518252,98.4,57.21,1,49.14,1,10.0,2,105.0
86,17.52,0.97,19.666666666666668,1.6357947298128075,98.4,57.21,1,49.14,1,10.0,2,105.0
87,10.35,6.18,0.0,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,0.3333333333333333,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,0.6666666666666666,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,1.0,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,1.3333333333333333,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,1.6666666666666667,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,2.0,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,2.3333333333333335,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,2.6666666666666665,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,3.0,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,3.3333333333333335,0.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,3.6666666666666665,10.256007685281073,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,4.0,11.0,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,4.333333333333333,10.256007685281075,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,4.666666666666667,6.732746852283871,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,5.0,4.11966746252612,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,5.333333333333333,3.2583418151371912,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,5.666666666666667,2.8294751363810065,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,6.0,2.572727021324051,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,6.333333333333333,2.401799238075766,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,6.666666666666667,2.279824145294202,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,7.0,2.188406282843351,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,7.333333333333333,2.117341070394001,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,7.666666666666667,2.060512552312161,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,8.0,2.0140321207984733,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,8.333333333333334,1.9753091676603987,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,8.666666666666666,1.9425512148871849,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,9.0,1.914478529499573,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,9.333333333333334,1.890153019031679,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,9.666666666666666,1.8688713579001919,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,10.0,1.8500958707767494,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,10.333333333333334,1.8334084761198477,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,10.666666666666666,1.8184791865828867,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,11.0,1.8050440671560202,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,11.333333333333334,1.7928894959678652,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,11.666666666666666,1.7818407208397755,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,12.0,1.7717534032446858,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,12.333333333333334,1.7625072777406205,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,12.666666666666666,1.7540013341520768,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,13.0,1.7461501122665728,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,13.333333333333334,1.7388808204389201,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,13.666666666666666,1.732131072004002,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,14.0,1.7258470902863912,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,14.333333333333334,1.7199822728069587,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,14.666666666666666,1.7144960335339845,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,15.0,1.7093528623249443,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,15.333333333333334,1.704521555465016,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,15.666666666666666,1.6999745820592893,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,16.0,1.6956875590950378,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,16.333333333333332,1.6916388140340042,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,16.666666666666668,1.6878090183675298,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,17.0,1.684180879056707,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,17.333333333333332,1.680738877463508,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,17.666666666666668,1.6774690474585165,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,18.0,1.6743587860138598,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,18.333333333333332,1.6713966908650026,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,18.666666666666668,1.6685724208331374,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,19.0,1.6658765752017164,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,19.333333333333332,1.6633005891820525,46.78,0.0,1,61.15,4,11.0,2,105.0
87,10.35,6.18,19.666666666666668,1.6608366430187678,46.78,0.0,1,61.15,4,11.0,2,105.0
88,13.61,21.12,0.0,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,0.3333333333333333,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,0.6666666666666666,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,1.0,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,1.3333333333333333,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,1.6666666666666667,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,2.0,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,2.3333333333333335,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,2.6666666666666665,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,3.0,0.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,3.3333333333333335,15.209549671198152,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,3.6666666666666665,16.552387417799537,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,4.0,17.0,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,4.333333333333333,16.55238741779954,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,4.666666666666667,15.20954967119815,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,5.0,11.326161298497443,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,5.333333333333333,7.134217393547285,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,5.666666666666667,5.513572646847145,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,6.0,4.653693094776264,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,6.333333333333333,4.120728832866502,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,6.666666666666667,3.758025328420392,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,7.0,3.495232370581863,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,7.333333333333333,3.2960653174325163,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,7.666666666666667,3.139912282342173,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,8.0,3.0141967595041783,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,8.333333333333334,2.910809694223456,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,8.666666666666666,2.8242876047468775,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,9.0,2.7508150482366935,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,9.333333333333334,2.687646789904187,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,9.666666666666666,2.63275715804492,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,10.0,2.584618783864736,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,10.333333333333334,2.5420582542602848,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,10.666666666666666,2.5041591937629457,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,11.0,2.470195538138035,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,11.333333333333334,2.4395845684599244,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,11.666666666666666,2.4118531995644754,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,12.0,2.386613354941379,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,12.333333333333334,2.363543693606622,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,12.666666666666666,2.3423758561922736,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,13.0,2.3228839779252617,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,13.333333333333334,2.304876597675212,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,13.666666666666666,2.2881903478059265,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,14.0,2.272684983734367,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,14.333333333333334,2.2582394326991557,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,14.666666666666666,2.244748625970795,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,15.0,2.2321209390719683,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,15.333333333333334,2.220276108079964,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,15.666666666666666,2.2091435218152435,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,16.0,2.1986608131163945,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,16.333333333333332,2.1887726898262274,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,16.666666666666668,2.179429959213453,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,17.0,2.170588709489935,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,17.333333333333332,2.162209619681944,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,17.666666666666668,2.1542573749704035,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,18.0,2.146700169162526,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,18.333333333333332,2.139509279512668,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,18.666666666666668,2.1326587019085705,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,19.0,2.1261248366552374,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,19.333333333333332,2.1198862168542174,100.0,0.0,1,64.21,4,17.0,2,105.0
88,13.61,21.12,19.666666666666668,2.1139232727904913,100.0,0.0,1,64.21,4,17.0,2,105.0
89,0.26,14.37,0.0,0.0,64.45,39.94,1,83.06,4,13.0,2,105.0
89,0.26,14.37,0.3333333333333333,0.0,64.45,39.94,1,83.06,4,13.0,2,105.0
89,0.26,14.37,0.6666666666666666,0.0,64.45,39.94,1,83.06,4,13.0,2,105.0
89,0.26,14.37,1.0,0.0,64.45,39.94,1,83.06,4,13.0,2,105.0
89,0.26,14.37,1.3333333333333333,0.0,64.45,39.94,1,83.06,4,13.0,2,105.0
