node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,3.0,7.0,4.666666666666667,10.03246668219203,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,5.0,8.463418787295822,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,5.333333333333333,7.450639828080017,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,5.666666666666667,6.742853751585273,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,6.0,6.220319775764067,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,6.333333333333333,5.818724143390211,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,6.666666666666667,5.5004356264573495,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,7.0,5.241968309012805,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,7.333333333333333,5.0279061155835585,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,7.666666666666667,4.847710962909682,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,8.0,4.693934813770335,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,8.333333333333334,4.5611644291477615,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,8.666666666666666,4.4453709125433045,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,9.0,4.343493774879222,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,9.333333333333334,4.253166463269955,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,9.666666666666666,4.172530232605129,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,10.0,4.100104875328422,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,10.333333333333334,4.034697027350536,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,10.666666666666666,3.975333895900671,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,11.0,3.9212145496377424,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,11.333333333333334,3.871673570982799,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,11.666666666666666,3.82615355886736,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,12.0,3.784184065762639,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,12.333333333333334,3.7453652783845564,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,12.666666666666666,3.709355240767193,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,13.0,3.6758597539425137,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,13.333333333333334,3.644624320127703,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,13.666666666666666,3.6154276643531116,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,14.0,3.5880764845541817,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,14.333333333333334,3.56240116668073,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,14.666666666666666,3.5382522640252843,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,15.0,3.5154975863441424,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,15.333333333333334,3.494019779007127,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,15.666666666666666,3.473714298560405,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,16.0,3.454487710983106,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,16.333333333333332,3.4362562541807176,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,16.666666666666668,3.4189446180554417,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,17.0,3.402484904678385,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,17.333333333333332,3.386815738288064,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,17.666666666666668,3.371881500519744,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,18.0,3.357631670778779,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,18.333333333333332,3.3440202552708103,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,18.666666666666668,3.3310052910915404,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,19.0,3.3185484141110377,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,19.333333333333332,3.3066144812791447,99.33,40.6,1,67.67,3,35.0,2,42.5
48,3.0,7.0,19.666666666666668,3.29517123952024,99.33,40.6,1,67.67,3,35.0,2,42.5
49,5.0,-7.0,0.0,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,0.3333333333333333,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,0.6666666666666666,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,1.0,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,1.3333333333333333,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,1.6666666666666667,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,2.0,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,2.3333333333333335,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,2.6666666666666665,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,3.0,0.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,3.3333333333333335,30.060899126726166,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,3.6666666666666665,33.76522478168154,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,4.0,35.0,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,4.333333333333333,33.765224781681546,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,4.666666666666667,30.060899126726163,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,5.0,18.426877069316628,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,5.333333333333333,12.472274021081791,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,5.666666666666667,9.795976226982386,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,6.0,8.275064712765845,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,6.333333333333333,7.294179379341239,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,6.666666666666667,6.609065157129167,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,7.0,6.103470974617229,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,7.333333333333333,5.71501100923342,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,7.666666666666667,5.407205201890243,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,8.0,5.157297175170969,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,8.333333333333334,4.950355498165285,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,8.666666666666666,4.776176594650073,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,9.0,4.627550734635337,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,9.333333333333334,4.499239038068172,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,9.666666666666666,4.387343114806134,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,10.0,4.288902097182657,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,10.333333333333334,4.201626792817755,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,10.666666666666666,4.123719443935124,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,11.0,4.053748570407233,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,11.333333333333334,3.9905602084512974,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,11.666666666666666,3.933213767936129,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,12.0,3.880934894094386,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,12.333333333333334,3.833080296946396,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,12.666666666666666,3.7891111475144066,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,13.0,3.748572701336804,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,13.333333333333334,3.711078512533253,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,13.666666666666666,3.6762980755297345,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,14.0,3.6439470564648078,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,14.333333333333334,3.613779502528968,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,14.666666666666666,3.5855815772522344,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,15.0,3.5591664840632324,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,15.333333333333334,3.534370323225388,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,15.666666666666666,3.511048687885911,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,16.0,3.4890738498474096,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,16.333333333333332,3.468332419211958,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,16.666666666666668,3.4487233873472483,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,17.0,3.4301564818737593,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,17.333333333333332,3.4125507771367416,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,17.666666666666668,3.3958335150388774,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,18.0,3.3799390999937424,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,18.333333333333332,3.3648082387239335,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,18.666666666666668,3.350387201121367,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,19.0,3.3366271827477494,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,19.333333333333332,3.3234837530344143,79.64,48.47,1,45.27,4,35.0,2,42.5
49,5.0,-7.0,19.666666666666668,3.310916376035368,79.64,48.47,1,45.27,4,35.0,2,42.5
50,5.0,-5.0,0.0,0.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,0.3333333333333333,0.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,0.6666666666666666,0.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,1.0,0.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,1.3333333333333333,0.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,1.6666666666666667,0.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,2.0,0.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,2.3333333333333335,0.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,2.6666666666666665,22.983941346000904,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,3.0,25.0,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,3.3333333333333335,22.983941346000904,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,3.6666666666666665,13.571542563945489,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,4.0,8.363757494944524,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,4.333333333333333,6.437536676730318,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,4.666666666666667,5.434285174104748,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,5.0,4.81884128093758,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,5.333333333333333,4.402764857887804,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,5.666666666666667,4.102684657840516,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,6.0,3.8760278696545765,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,6.333333333333333,3.6987841297478776,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,6.666666666666667,3.5563829983196174,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,7.0,3.439469888590427,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,7.333333333333333,3.3417638506002127,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,7.666666666666667,3.2588910139814766,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,8.0,3.1877118476251542,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,8.333333333333334,3.125914430372573,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,8.666666666666666,3.071758604675538,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,9.0,3.023909514276805,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,9.333333333333334,2.9813260981929486,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,9.666666666666666,2.943184477642019,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,10.0,2.9088241286969363,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,10.333333333333334,2.87770930782513,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,10.666666666666666,2.849400915198866,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,11.0,2.8235356429107616,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,11.333333333333334,2.7998102986210878,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,11.666666666666666,2.777969865530125,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,12.0,2.757798299427829,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,12.333333333333334,2.7391113577510486,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,12.666666666666666,2.721750955783145,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,13.0,2.7055806835735305,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,13.333333333333334,2.6904822143039464,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,13.666666666666666,2.676352403930375,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,14.0,2.6631009317016634,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,14.333333333333334,2.650648367425095,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,14.666666666666666,2.638924578066499,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,15.0,2.6278674061536424,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,15.333333333333334,2.6174215673864447,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,15.666666666666666,2.6075377261765156,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,16.0,2.5981717164889417,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,16.333333333333332,2.5892838820222392,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,16.666666666666668,2.580838514932735,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,17.0,2.572803376349799,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,17.333333333333332,2.565149285106348,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,17.666666666666668,2.557849763624566,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,18.0,2.5508807318997584,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,18.333333333333332,2.5442202421292355,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,18.666666666666668,2.537848247824409,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,19.0,2.5317464022892406,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,19.333333333333332,2.5258978821979223,55.48,34.14,1,100.0,3,25.0,2,42.5
50,5.0,-5.0,19.666666666666668,2.520287232698862,55.48,34.14,1,100.0,3,25.0,2,42.5
51,5.0,-3.0,0.0,0.0,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,0.3333333333333333,0.0,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,0.6666666666666666,0.0,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,1.0,20.468220272226,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,1.3333333333333333,22.98587567654489,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,1.6666666666666667,24.496468919136223,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,2.0,25.0,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,2.3333333333333335,24.49646891913622,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,2.6666666666666665,22.98587567654489,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,3.0,20.468220272226,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,3.3333333333333335,12.648119728723143,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,3.6666666666666665,9.238196726361991,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,4.0,7.51244795614686,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,4.333333333333333,6.470249207920942,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,4.666666666666667,5.772614804609168,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,5.0,5.272908534274166,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,5.333333333333333,4.897362594235813,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,5.666666666666667,4.604816002368995,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,6.0,4.370491282672553,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,6.333333333333333,4.178580691951701,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,6.666666666666667,4.018524144643102,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,7.0,3.8829985190808025,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,7.333333333333333,3.7667656614612985,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,7.666666666666667,3.665979676531536,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,8.0,3.577753185180758,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,8.333333333333334,3.4998762242896606,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,8.666666666666666,3.430628590330093,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,9.0,3.368651289294929,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,9.333333333333334,3.3128564566840586,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,9.666666666666666,3.262362954271331,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,10.0,3.216449492060827,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,10.333333333333334,3.1745199531038786,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,10.666666666666666,3.1360773693156974,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,11.0,3.1007041307859127,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,11.333333333333334,3.0680467535153886,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,11.666666666666666,3.0378040259221777,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,12.0,3.0097176909110877,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,12.333333333333334,2.9835650525144617,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,12.666666666666666,2.959153058775351,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,13.0,2.9363135280580797,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,13.333333333333334,2.9148992690467606,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,13.666666666666666,2.894780905144782,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,14.0,2.875844258461819,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,14.333333333333334,2.8579881816285093,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,14.666666666666666,2.8411227504804497,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,15.0,2.8251677494299163,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,15.333333333333334,2.810051395679109,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,15.666666666666666,2.795709259460125,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,16.0,2.7820833460392773,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,16.333333333333332,2.769121311900672,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,16.666666666666668,2.7567757927720846,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,17.0,2.745003825307142,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,17.333333333333332,2.7337663475406306,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,17.666666666666668,2.7230277658767723,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,18.0,2.7127555784967363,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,18.333333333333332,2.702920046791337,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,18.666666666666668,2.6934939078224467,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,19.0,2.684452121957778,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,19.333333333333332,2.6757716507596117,98.9,40.82,1,76.45,2,25.0,2,42.5
51,5.0,-3.0,19.666666666666668,2.667431260978998,98.9,40.82,1,76.45,2,25.0,2,42.5
52,5.0,-1.0,0.0,0.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,0.3333333333333333,0.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,0.6666666666666666,0.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,1.0,0.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,1.3333333333333333,0.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,1.6666666666666667,0.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,2.0,0.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,2.3333333333333335,0.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,2.6666666666666665,23.246300002286947,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,3.0,25.0,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,3.3333333333333335,23.246300002286947,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,3.6666666666666665,15.210559628494533,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,4.0,9.194564647818044,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,4.333333333333333,6.9929813296288765,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,4.666666666666667,5.851291012284037,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,5.0,5.1526013783806555,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,5.333333333333333,4.6809672801606155,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,5.666666666666667,4.341178587601427,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,6.0,4.08472914016367,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,6.333333333333333,3.8843075796905824,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,6.666666666666667,3.7233610339079535,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,7.0,3.591272564797375,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,7.333333333333333,3.4809192715851003,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,7.666666666666667,3.387344198815235,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,8.0,3.3069912198673714,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,8.333333333333334,3.237242849920338,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,8.666666666666666,3.1761297230307877,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,9.0,3.1221416841091294,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,9.333333333333334,3.0741013148650422,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,9.666666666666666,3.031077077089067,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,10.0,2.9923223133945913,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,10.333333333333334,2.957231549155368,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,10.666666666666666,2.9253086290657198,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,11.0,2.8961431104921336,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,11.333333333333334,2.869392520774394,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,11.666666666666666,2.8447688466453243,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,12.0,2.8220281230768545,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,12.333333333333334,2.8009623225650055,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,12.666666666666666,2.7813929728969624,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,13.0,2.763166088389288,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,13.333333333333334,2.7461481096894387,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,13.666666666666666,2.730222625528773,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,14.0,2.715287706196279,66.71,56.31,1,81.51,3,25.0,2,42.5
52,5.0,-1.0,14.333333333333334,2.7012537195781614,66.71,56.31,1,81.51,3,25.0,2,42.5
