node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,6.0,3.423392706491997,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,6.333333333333333,3.346178985833726,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,6.666666666666667,3.2784997734403434,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,7.0,3.218691753254338,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,7.333333333333333,3.165457239753699,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,7.666666666666667,3.1177689452315556,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,8.0,3.0748030386632546,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,8.333333333333334,3.035891153138702,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,8.666666666666666,3.000485366195229,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,9.0,2.968132238254628,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,9.333333333333334,2.9384532886927905,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,9.666666666666666,2.9111301210755,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,10.0,2.8858929552596404,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,10.333333333333334,2.8625116894861677,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,10.666666666666666,2.8407888643788963,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,11.0,2.8205540728610417,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,11.333333333333334,2.801659480806234,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,11.666666666666666,2.7839762091942966,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,12.0,2.767391390468862,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,12.333333333333334,2.751805756931652,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,12.666666666666666,2.737131652266476,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,13.0,2.7232913820399123,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,13.333333333333334,2.710215837624692,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,13.666666666666666,2.6978433420906955,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,14.0,2.686118677385343,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,14.333333333333334,2.6749922604275276,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,14.666666666666666,2.6644194421827443,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,15.0,2.654359908822865,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,15.333333333333334,2.6447771680357586,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,15.666666666666666,2.635638106686272,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,16.0,2.6269126085277312,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,16.333333333333332,2.618573222663425,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,16.666666666666668,2.610594875068128,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,17.0,2.602954616783189,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,17.333333333333332,2.5956314034587833,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,17.666666666666668,2.5886059017830725,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,18.0,2.581860319048842,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,18.333333333333332,2.575378252694093,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,18.666666666666668,2.56914455713792,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,19.0,2.563145225635829,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,19.333333333333332,2.5573672852146077,71.97,87.82,1,63.79,1,25.0,4,25.0
52,5.0,-1.0,19.666666666666668,2.5517987030279974,71.97,87.82,1,63.79,1,25.0,4,25.0
53,5.0,1.0,0.0,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,0.3333333333333333,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,0.6666666666666666,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,1.0,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,1.3333333333333333,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,1.6666666666666667,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,2.0,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,2.3333333333333335,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,2.6666666666666665,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,3.0,0.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,3.3333333333333335,22.354413649637795,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,3.6666666666666665,24.338603412409448,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,4.0,25.0,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,4.333333333333333,24.338603412409448,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,4.666666666666667,22.35441364963779,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,5.0,16.306540593149634,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,5.333333333333333,9.928342117615756,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,5.666666666666667,7.531737501104763,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,6.0,6.275330215548623,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,6.333333333333333,5.501799745574517,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,6.666666666666667,4.97764071069269,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,7.0,4.599003758980978,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,7.333333333333333,4.312674035909327,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,7.666666666666667,4.088563922517155,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,8.0,3.9083804236591906,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,8.333333333333334,3.7603615164850965,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,8.666666666666666,3.63660036506527,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,9.0,3.531585447207455,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,9.333333333333334,3.4413573622534592,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,9.666666666666666,3.362998393799048,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,10.0,3.2943110784355545,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,10.333333333333334,3.2336088766352726,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,10.666666666666666,3.179575838670951,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,11.0,3.131170116162136,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,11.333333333333334,3.087556128108465,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,11.666666666666666,3.0480559217369714,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,12.0,3.012113676791788,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,12.333333333333334,2.9792693882290244,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,12.666666666666666,2.949139072827629,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,13.0,2.921399687793595,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,13.333333333333334,2.89577750261256,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,13.666666666666666,2.8720390355726773,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,14.0,2.849983918424198,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,14.333333333333334,2.829439227012012,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,14.666666666666666,2.810254938129319,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,15.0,2.792300259945713,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,15.333333333333334,2.7754606461248637,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,15.666666666666666,2.7596353494970454,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,16.0,2.7447354048637194,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,16.333333333333332,2.73068195560472,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,16.666666666666668,2.717404857613933,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,17.0,2.7048415083833874,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,17.333333333333332,2.6929358599823465,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,17.666666666666668,2.6816375830962205,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,18.0,2.670901355823871,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,18.333333333333332,2.6606862560384656,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,18.666666666666668,2.6509552401346568,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,19.0,2.641674694165552,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,19.333333333333332,2.632814045906019,74.77,100.0,0,61.44,4,25.0,4,25.0
53,5.0,1.0,19.666666666666668,2.624345428407636,74.77,100.0,0,61.44,4,25.0,4,25.0
54,5.0,3.0,0.0,0.0,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,0.3333333333333333,0.0,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,0.6666666666666666,0.0,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,1.0,0.0,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,1.3333333333333333,0.0,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,1.6666666666666667,23.69972467879974,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,2.0,25.0,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,2.3333333333333335,23.69972467879974,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,2.6666666666666665,19.344685920659177,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,3.0,11.036685938027372,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,3.3333333333333335,8.162982468306275,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,3.6666666666666665,6.705727685350204,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,4.0,5.824734270936814,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,4.333333333333333,5.234612116883703,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,4.666666666666667,4.811719812395034,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,5.0,4.493794591778093,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,5.333333333333333,4.246069999881428,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,5.666666666666667,4.047606496426279,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,6.0,3.8850392434898,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,6.333333333333333,3.749437061109852,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,6.666666666666667,3.634604698748288,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,7.0,3.5361097225179448,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,7.333333333333333,3.4506971580853865,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,7.666666666666667,3.3759228548496862,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,8.0,3.3099158139070886,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,8.333333333333334,3.25121948724287,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,8.666666666666666,3.1986830414505203,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,9.0,3.1513851486284823,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,9.333333333333334,3.1085794917286886,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,9.666666666666666,3.06965509326076,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,10.0,3.0341069671692287,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,10.333333333333334,3.001514090169431,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,10.666666666666666,2.971522647806137,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,11.0,2.9438331382573564,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,11.333333333333334,2.9181903358569463,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,11.666666666666666,2.8943754008744387,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,12.0,2.8721996185172656,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,12.333333333333334,2.8514993877321975,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,12.666666666666666,2.8321321781168183,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,13.0,2.8139732435476037,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,13.333333333333334,2.7969129322887145,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,13.666666666666666,2.780854470984419,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,14.0,2.7657121279141808,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,14.333333333333334,2.751409681882733,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,14.666666666666666,2.73787913901221,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,15.0,2.725059651839303,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,15.333333333333334,2.7128966044598433,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,15.666666666666666,2.7013408347043213,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,16.0,2.690347969981632,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,16.333333333333332,2.679877857872309,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,16.666666666666668,2.669894076067544,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,17.0,2.6603635090473112,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,17.333333333333332,2.651255981129232,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,17.666666666666668,2.6425439373207524,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,18.0,2.634202164863715,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,18.333333333333332,2.626207549544125,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,18.666666666666668,2.6185388618064915,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,19.0,2.6111765685049075,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,19.333333333333332,2.604102666776065,92.42,76.42,1,68.13,2,25.0,4,25.0
54,5.0,3.0,19.666666666666668,2.597300537059558,92.42,76.42,1,68.13,2,25.0,4,25.0
55,5.0,5.0,0.0,0.0,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,0.3333333333333333,0.0,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,0.6666666666666666,0.0,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,1.0,0.0,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,1.3333333333333333,21.71927417559153,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,1.6666666666666667,24.179818543897884,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,2.0,25.0,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,2.3333333333333335,24.17981854389788,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,2.6666666666666665,21.719274175591533,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,3.0,14.419640788011678,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,3.3333333333333335,9.893663275693727,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,3.6666666666666665,7.82155983662329,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,4.0,6.633300727755413,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,4.333333333333333,5.862792366708753,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,4.666666666666667,5.322670162469,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,5.0,4.923043020445843,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,5.333333333333333,4.615402156461142,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,5.666666666666667,4.371265444451506,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,6.0,4.172809396463405,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,6.333333333333333,4.008309841193433,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,6.666666666666667,3.8697385067185155,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,7.0,3.7514130526756118,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,7.333333333333333,3.6491985282538772,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,7.666666666666667,3.5600142225088165,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,8.0,3.4815178126592743,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,8.333333333333334,3.4118966482931627,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,8.666666666666666,3.349726043188253,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,9.0,3.2938707514427694,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,9.333333333333334,3.243415016650413,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,9.666666666666666,3.1976119722671053,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,10.0,3.155846422907108,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,10.333333333333334,3.117607052533821,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,10.666666666666666,3.0824653867483014,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,11.0,3.0500596687389923,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,11.333333333333334,3.0200823601283133,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,11.666666666666666,2.99227035030808,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,12.0,2.9663972133997847,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,12.333333333333334,2.9422670300532032,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,12.666666666666666,2.9197094171500595,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,13.0,2.8985754985890235,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,13.333333333333334,2.8787346156285545,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,13.666666666666666,2.8600716231193593,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,14.0,2.8424846533974595,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,14.333333333333334,2.825883256111042,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,14.666666666666666,2.810186842255297,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,15.0,2.795323375914279,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,15.333333333333334,2.781228268891978,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,15.666666666666666,2.7678434424486356,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,16.0,2.7551165273939575,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,16.333333333333332,2.743000179305633,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,16.666666666666668,2.7314514899952256,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,17.0,2.7204314798002986,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,17.333333333333332,2.709904658042264,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,17.666666666666668,2.6998386412062625,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,18.0,2.690203820188889,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,18.333333333333332,2.68097306941134,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,18.666666666666668,2.6721214917789897,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,19.0,2.6636261944374695,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,19.333333333333332,2.6554660910723307,100.0,74.04,1,63.79,2,25.0,4,25.0
55,5.0,5.0,19.666666666666668,2.6476217271576035,100.0,74.04,1,63.79,2,25.0,4,25.0
56,5.0,7.0,0.0,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,0.3333333333333333,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,0.6666666666666666,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,1.0,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,1.3333333333333333,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,1.6666666666666667,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,2.0,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,2.3333333333333335,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,2.6666666666666665,0.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,3.0,28.88976151366524,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,3.3333333333333335,32.284338450517886,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,3.6666666666666665,34.32108461262947,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,4.0,35.0,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,4.333333333333333,34.32108461262947,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,4.666666666666667,32.28433845051788,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,5.0,28.88976151366524,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,5.333333333333333,15.601278183766855,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,5.666666666666667,10.671344708464035,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,6.0,8.475110661176798,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,6.333333333333333,7.232354537196422,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,6.666666666666667,6.43290275048629,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,7.0,5.8754602765301005,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,7.333333333333333,5.464582336979835,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,7.666666666666667,5.1491820756908915,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,8.0,4.899443792050251,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,8.333333333333334,4.696795795662724,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,8.666666666666666,4.529066683514112,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,9.0,4.387946910378943,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,9.333333333333334,4.267569696176799,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,9.666666666666666,4.16367485117666,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,10.0,4.0730940670683715,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,10.333333333333334,3.9934221713926235,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,10.666666666666666,3.9228004111338346,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,11.0,3.859769619337998,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,11.333333333333334,3.803168315169584,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,11.666666666666666,3.7520604737907512,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,12.0,3.7056833538621903,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,12.333333333333334,3.663409171992609,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,12.666666666666666,3.624716518171578,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,13.0,3.5891687411255377,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,13.333333333333334,3.556397398263622,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,13.666666666666666,3.5260894377663803,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,14.0,3.4979771664920745,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,14.333333333333334,3.471830322018821,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,14.666666666666666,3.44744975133691,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,15.0,3.4246623287384432,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,15.333333333333334,3.403316838457476,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,15.666666666666666,3.3832806149487613,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,16.0,3.3644367829955817,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,16.333333333333332,3.3466819763177664,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,16.666666666666668,3.329924440610701,68.49,13.9,0,74.43,4,35.0,4,25.0
56,5.0,7.0,17.0,3.3140824475039046,68.49,13.9,0,74.43,4,35.0,4,25.0
