node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
83,53.0,12.0,1.3333333333333333,0.0,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,1.6666666666666667,0.0,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,2.0,0.0,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,2.3333333333333335,0.0,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,2.6666666666666665,5.53939629838288,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,3.0,6.0,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,3.3333333333333335,5.53939629838288,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,3.6666666666666665,3.7144899721465467,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,4.0,2.638655997087598,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,4.333333333333333,2.2260376773077635,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,4.666666666666667,2.0078536345319713,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,5.0,1.8728777247367565,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,5.333333333333333,1.7811335605481564,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,5.666666666666667,1.7147180585746225,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,6.0,1.6644144238448455,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,6.333333333333333,1.624993961678678,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,6.666666666666667,1.5932695797236285,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,7.0,1.5671879488543672,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,7.333333333333333,1.54536652709806,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,7.666666666666667,1.5268403233927144,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,8.0,1.5109153298282243,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,8.333333333333334,1.4970796414676877,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,8.666666666666666,1.4849474049887272,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,9.0,1.4742222698983307,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,9.333333333333334,1.4646728595433596,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,9.666666666666666,1.4561158897864386,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,10.0,1.4484042909649577,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,10.333333333333334,1.441418684550353,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,10.666666666666666,1.4350611588257118,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,11.0,1.4292506512342906,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,11.333333333333334,1.4239194735085359,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,11.666666666666666,1.4190106626975898,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,12.0,1.414475937805818,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,12.333333333333334,1.4102741064399853,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,12.666666666666666,1.4063698099359911,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,13.0,1.4027325259457135,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,13.333333333333334,1.3993357688951764,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,13.666666666666666,1.3961564439827758,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,14.0,1.3931743213851402,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,14.333333333333334,1.3903716053594186,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,14.666666666666666,1.3877325788438704,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,15.0,1.385243308561763,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,15.333333333333334,1.3828913989433398,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,15.666666666666666,1.380665785690589,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,16.0,1.3785565617288398,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,16.333333333333332,1.3765548297683479,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,16.666666666666668,1.3746525768473972,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,17.0,1.3728425671261995,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,17.333333333333332,1.3711182499073837,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,17.666666666666668,1.3694736804183336,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,18.0,1.3679034513362864,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,18.333333333333332,1.3664026333941233,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,18.666666666666668,1.364966723692301,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,19.0,1.3635916005751458,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,19.333333333333332,1.3622734841190431,99.06,40.27,1,87.99,3,6.0,2,90.0
83,53.0,12.0,19.666666666666668,1.3610089014348106,99.06,40.27,1,87.99,3,6.0,2,90.0
84,32.0,12.0,0.0,0.0,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,0.3333333333333333,0.0,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,0.6666666666666666,0.0,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,1.0,0.0,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,1.3333333333333333,0.0,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,1.6666666666666667,5.853853280218566,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,2.0,6.355292470122944,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,2.3333333333333335,6.713463320054641,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,2.6666666666666665,6.928365830013661,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,3.0,7.0,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,3.3333333333333335,6.928365830013661,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,3.6666666666666665,6.713463320054641,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,4.0,6.355292470122944,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,4.333333333333333,5.8538532802185665,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,4.666666666666667,4.184643710113868,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,5.0,3.1497683270883767,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,5.333333333333333,2.6684330779213683,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,5.666666666666667,2.3902307548540964,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,6.0,2.208977970187518,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,6.333333333333333,2.0815164498097416,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,6.666666666666667,1.9869944849392247,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,7.0,1.9141044482797986,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,7.333333333333333,1.8561829234911422,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,7.666666666666667,1.8090484178274047,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,8.0,1.7699442452314624,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,8.333333333333334,1.73697930123258,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,8.666666666666666,1.7088130566581723,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,9.0,1.6844687841195392,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,9.333333333333334,1.6632179855158955,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,9.666666666666666,1.6445062455597148,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,10.0,1.6279041642771572,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,10.333333333333334,1.6130740002281256,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,10.666666666666666,1.5997464530192764,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,11.0,1.587704162830521,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,11.333333333333334,1.576769764075241,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,11.666666666666666,1.5667970912515854,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,12.0,1.557664607492049,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,12.333333333333334,1.5492704268928146,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,12.666666666666666,1.5415284971791383,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,13.0,1.5343656389438416,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,13.333333333333334,1.5277192253016372,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,13.666666666666666,1.5215353459728984,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,14.0,1.5157673417717628,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,14.333333333333334,1.510374625149025,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,14.666666666666666,1.505321723700995,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,15.0,1.500577498971631,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,15.333333333333334,1.4961145041790953,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,15.666666666666666,1.491908452873188,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,16.0,1.4879377767963153,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,16.333333333333332,1.484183255951804,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,16.666666666666668,1.4806277074862657,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,17.0,1.4772557227585466,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,17.333333333333332,1.4740534441072535,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,17.666666666666668,1.4710083744956468,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,18.0,1.4681092145200891,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,18.333333333333332,1.465345722300326,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,18.666666666666668,1.4627085925895966,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,19.0,1.4601893520973883,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,19.333333333333332,1.4577802685436179,85.27,72.98,0,84.69,3,7.0,2,90.0
84,32.0,12.0,19.666666666666668,1.4554742713877267,85.27,72.98,0,84.69,3,7.0,2,90.0
85,17.0,34.0,0.0,2.4196387024806567,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,0.3333333333333333,2.7420616455469586,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,0.6666666666666666,2.9355154113867394,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,1.0,3.0,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,1.3333333333333333,2.9355154113867394,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,1.6666666666666667,2.7420616455469586,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,2.0,2.4196387024806567,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,2.3333333333333335,1.8411677135714462,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,2.6666666666666665,1.6199385062522234,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,3.0,1.5059923487778306,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,3.3333333333333335,1.4365197923749615,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,3.6666666666666665,1.3897350583253838,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,4.0,1.3560843273664318,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,4.333333333333333,1.3307176531394413,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,4.666666666666667,1.310911275968055,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,5.0,1.2950175727644433,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,5.333333333333333,1.2819813660262362,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,5.666666666666667,1.2710956005701806,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,6.0,1.2618687175783387,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,6.333333333333333,1.2539483684618222,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,6.666666666666667,1.2470753925632188,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,7.0,1.2410549202680574,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,7.333333333333333,1.2357376010374073,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,7.666666666666667,1.2310070458779818,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,8.0,1.226771209591077,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,8.333333333333334,1.222956342389069,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,8.666666666666666,1.2195026594597818,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,9.0,1.2163611849279226,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,9.333333333333334,1.2134914147083609,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,9.666666666666666,1.2108595606375954,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,10.0,1.2084372139302042,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,10.333333333333334,1.2062003156018837,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,10.666666666666666,1.2041283546395989,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,11.0,1.202203737233542,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,11.333333333333334,1.2004112859562206,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,11.666666666666666,1.1987378386927077,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,12.0,1.1971719248874901,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,12.333333333333334,1.1957035022603104,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,12.666666666666666,1.1943237412123417,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,13.0,1.1930248471398428,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,13.333333333333334,1.1917999131006054,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,13.666666666666666,1.1906427969515587,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,14.0,1.1895480183433416,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,14.333333333333334,1.188510671925899,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,14.666666666666666,1.1875263538646694,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,15.0,1.1865910993452196,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,15.333333333333334,1.1857013291959195,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,15.666666666666666,1.1848538041134635,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,16.0,1.18404558525713,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,16.333333333333332,1.1832740002014246,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,16.666666666666668,1.1825366134158737,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,17.0,1.1818312005849112,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,17.333333333333332,1.1811557261974355,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,17.666666666666668,1.180508323930441,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,18.0,1.1798872794285813,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,18.333333333333332,1.179291015145063,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,18.666666666666668,1.1787180769616306,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,19.0,1.1781671223487202,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,19.333333333333332,1.1776369098628403,83.48,53.99,1,79.5,1,3.0,2,90.0
85,17.0,34.0,19.666666666666668,1.17712628980823,83.48,53.99,1,79.5,1,3.0,2,90.0
86,27.0,69.0,0.0,0.0,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,0.3333333333333333,8.720602970999618,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,0.6666666666666666,9.680150742749905,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,1.0,10.0,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,1.3333333333333333,9.680150742749905,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,1.6666666666666667,8.720602970999618,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,2.0,6.0466221993312095,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,2.3333333333333335,4.338537348065846,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,2.6666666666666665,3.563367127500555,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,3.0,3.1207577793574095,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,3.3333333333333335,2.8344970936759735,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,3.6666666666666665,2.6341770338134247,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,4.0,2.4861474064506943,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,4.333333333333333,2.3722975587454003,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,4.666666666666667,2.2820146568184647,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,5.0,2.2086674869437988,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,5.333333333333333,2.147899338392593,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,5.666666666666667,2.0967298299562698,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,6.0,2.0530511962899842,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,6.333333333333333,2.015330706987256,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,6.666666666666667,1.9824270880523405,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,7.0,1.9534730508485325,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,7.333333333333333,1.9277977278130647,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,7.666666666666667,1.9048740460182088,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,8.0,1.8842821602100972,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,8.333333333333334,1.8656835045499984,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,8.666666666666666,1.8488020316334652,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,9.0,1.83341041871258,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,9.333333333333334,1.8193197716479013,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,9.666666666666666,1.8063718337962562,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,10.0,1.794433016541148,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,10.333333333333334,1.7833897731977522,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,10.666666666666666,1.773144976343046,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,11.0,1.7636150535072639,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,11.333333333333334,1.7547277022582748,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,11.666666666666666,1.7464200524052684,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,12.0,1.738637176469731,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,12.333333333333334,1.7313308737839461,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,12.666666666666666,1.7244586713159802,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,13.0,1.7179829974529663,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,13.333333333333334,1.7118704947929853,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,13.666666666666666,1.7060914454040377,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,14.0,1.7006192876464548,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,14.333333333333334,1.6954302079805323,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,14.666666666666666,1.6905027945250841,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,15.0,1.685817741736397,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,15.333333333333334,1.681357597618356,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,15.666666666666666,1.677106546485181,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,16.0,1.6730502215768717,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,16.333333333333332,1.6691755428484356,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,16.666666666666668,1.665470576073746,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,17.0,1.6619244100664938,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,17.333333333333332,1.658527049357417,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,17.666666666666668,1.6552693201044202,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,18.0,1.6521427873703665,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,18.333333333333332,1.6491396821978548,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,18.666666666666668,1.6462528371535277,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,19.0,1.6434756292161072,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,19.333333333333332,1.6408019290501965,90.01,83.05,1,68.05,1,10.0,2,90.0
86,27.0,69.0,19.666666666666668,1.6382260558480826,90.01,83.05,1,68.05,1,10.0,2,90.0
87,15.0,77.0,0.0,0.0,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,0.3333333333333333,0.0,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,0.6666666666666666,0.0,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,1.0,0.0,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,1.3333333333333333,7.466447602525265,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,1.6666666666666667,8.01852646561617,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,2.0,8.447921136909095,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,2.3333333333333335,8.754631616404042,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,2.6666666666666665,8.93865790410101,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,3.0,9.0,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,3.3333333333333335,8.93865790410101,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,3.6666666666666665,8.754631616404042,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,4.0,8.447921136909095,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,4.333333333333333,8.01852646561617,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,4.666666666666667,7.466447602525264,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,5.0,5.292885271818023,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,5.333333333333333,3.8994404809888783,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,5.666666666666667,3.247617536704402,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,6.0,2.869794632038124,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,6.333333333333333,2.623209654713604,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,6.666666666666667,2.4496022278829837,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,7.0,2.3207514930542086,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,7.333333333333333,2.221326019914708,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,7.666666666666667,2.142279147903612,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,8.0,2.077927965357847,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,8.333333333333334,2.024522880340524,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,8.666666666666666,1.9794899214196446,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,9.0,1.9410034826367635,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,9.333333333333334,1.9077327749088167,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,9.666666666666666,1.8786848193707055,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,10.0,1.8531036556267946,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,10.333333333333334,1.8304036054278865,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,10.666666666666666,1.8101238830560165,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,11.0,1.7918969894940622,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,11.333333333333334,1.7754262421828886,97.76,24.94,0,60.8,3,9.0,2,90.0
87,15.0,77.0,11.666666666666666,1.7604695012351617,97.76,24.94,0,60.8,3,9.0,2,90.0
