node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,14.666666666666666,2.7539264543507107,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,15.0,2.741561678591008,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,15.333333333333334,2.729789156469064,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,15.666666666666666,2.718567331187968,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,16.0,2.7078584449950793,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,16.333333333333332,2.6976281147552443,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,16.666666666666668,2.687844963180454,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,17.0,2.678480297383259,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,17.333333333333332,2.66950782781714,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,17.666666666666668,2.660903421805294,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,18.0,2.6526448867915953,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,18.333333333333332,2.6447117792145374,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,18.666666666666668,2.637085235538577,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,19.0,2.629747822502837,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,19.333333333333332,2.622683404084681,71.69,100.0,1,86.16,1,25.0,3,11.7
55,5.0,5.0,19.666666666666668,2.6158770230412887,71.69,100.0,1,86.16,1,25.0,3,11.7
56,5.0,7.0,0.0,0.0,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,0.3333333333333333,28.931356676385047,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,0.6666666666666666,33.48283916909626,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,1.0,35.0,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,1.3333333333333333,33.482839169096266,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,1.6666666666666667,28.931356676385047,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,2.0,16.76310426748502,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,2.3333333333333335,11.95505383640331,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,2.6666666666666665,9.603531638372623,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,3.0,8.208980887828611,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,3.3333333333333335,7.285999577099157,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,3.6666666666666665,6.6299877260598095,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,4.0,6.139750374811331,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,4.333333333333333,5.759499423030933,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,4.666666666666667,5.455954431702073,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,5.0,5.208031732281814,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,5.333333333333333,5.001725973688388,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,5.666666666666667,4.827369670578417,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,6.0,4.6780744469915145,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,6.333333333333333,4.548799356514242,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,6.666666666666667,4.435770459222467,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,7.0,4.3361062892251665,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,7.333333333333333,4.247568762140121,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,7.666666666666667,4.168393098904556,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,8.0,4.097168991479689,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,8.333333333333334,4.032755859998057,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,8.666666666666666,3.9742213117596954,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,9.0,3.920795714299523,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,9.333333333333334,3.8718381657868015,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,9.666666666666666,3.8268106605532415,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,10.0,3.785258236090179,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,10.333333333333334,3.746793545837752,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,10.666666666666666,3.711084747929461,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,11.0,3.6778459071225336,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,11.333333333333334,3.6468293218282053,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,11.666666666666666,3.6178193403398,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,12.0,3.59062733962396,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,12.333333333333334,3.5650876194301935,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,12.666666666666666,3.5410540227958083,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,13.0,3.518397137311436,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,13.333333333333334,3.4970019639526564,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,13.666666666666666,3.47676596481441,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,14.0,3.457597419792937,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,14.333333333333334,3.439414036641294,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,14.666666666666666,3.4221417699631047,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,15.0,3.4057138133976226,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,15.333333333333334,3.39006973607202,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,15.666666666666666,3.3751547397887376,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,16.0,3.3609190177026735,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,16.333333333333332,3.347317198670832,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,16.666666666666668,3.3343078642130597,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,17.0,3.321853127249736,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,17.333333333333332,3.309918263591206,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,17.666666666666668,3.2984713886298263,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,18.0,3.2874831728954113,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,18.333333333333332,3.276926591130935,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,18.666666666666668,3.2667767003687174,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,19.0,3.2570104431706497,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,19.333333333333332,3.247606472765286,87.97,79.54,1,57.74,1,35.0,3,11.7
56,5.0,7.0,19.666666666666668,3.2385449972905826,87.97,79.54,1,57.74,1,35.0,3,11.7
57,7.0,-7.0,0.0,0.0,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,0.3333333333333333,0.0,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,0.6666666666666666,0.0,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,1.0,29.289631182678093,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,1.3333333333333333,32.46205830341248,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,1.6666666666666667,34.36551457585312,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,2.0,35.0,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,2.3333333333333335,34.36551457585312,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,2.6666666666666665,32.46205830341248,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,3.0,29.289631182678093,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,3.3333333333333335,17.343236127609728,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,3.6666666666666665,11.74672132048317,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,4.0,9.252867669270064,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,4.333333333333333,7.841519645319027,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,4.666666666666667,6.9335451259381635,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,5.0,6.300399685547213,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,5.333333333333333,5.833705937731302,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,5.666666666666667,5.475450322044228,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,6.0,5.191772579572419,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,6.333333333333333,4.961580803698609,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,6.666666666666667,4.771051423449151,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,7.0,4.610746672345204,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,7.333333333333333,4.474003055847588,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,7.666666666666667,4.355981749798529,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,8.0,4.2530840533712055,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,8.333333333333334,4.162578027934407,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,8.666666666666666,4.0823523634879235,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,9.0,4.010749610772875,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,9.333333333333334,3.946450445098754,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,9.666666666666666,3.888391627372388,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,10.0,3.835706745759005,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,10.333333333333334,3.7876826843862617,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,10.666666666666666,3.7437271557837764,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,11.0,3.70334414980766,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,11.333333333333334,3.6661151350250774,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,11.666666666666666,3.6316844991835495,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,12.0,3.5997481539291463,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,12.333333333333334,3.5700445295116587,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,12.666666666666666,3.542347394421406,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,13.0,3.516460082592743,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,13.333333333333334,3.492210816446072,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,13.666666666666666,3.4694488905201526,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,14.0,3.4480415364453827,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,14.333333333333334,3.427871331444609,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,14.666666666666666,3.4088340435107556,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,15.0,3.3908368297610894,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,15.333333333333334,3.3737967222303706,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,15.666666666666666,3.357639348986869,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,16.0,3.342297848981702,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,16.333333333333332,3.32771194723542,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,16.666666666666668,3.313827163386913,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,17.0,3.30059413169453,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,17.333333333333332,3.2879680145988033,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,17.666666666666668,3.2759079951647196,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,18.0,3.2643768362968295,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,18.333333333333332,3.2533404966985766,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,18.666666666666668,3.24276779523243,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,19.0,3.2326301167105918,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,19.333333333333332,3.222901153270118,72.02,54.64,0,87.81,2,35.0,3,11.7
57,7.0,-7.0,19.666666666666668,3.213556676410443,72.02,54.64,0,87.81,2,35.0,3,11.7
58,7.0,-5.0,0.0,0.0,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,0.3333333333333333,0.0,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,0.6666666666666666,0.0,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,1.0,0.0,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,1.3333333333333333,0.0,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,1.6666666666666667,0.0,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,2.0,0.0,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,2.3333333333333335,28.38201275870007,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,2.6666666666666665,33.345503189675014,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,3.0,35.0,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,3.3333333333333335,33.345503189675014,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,3.6666666666666665,28.38201275870007,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,4.0,15.661292696378716,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,4.333333333333333,11.25461382874051,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,4.666666666666667,9.090555417049615,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,5.0,7.804422337334382,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,5.333333333333333,6.952065541897563,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,5.666666666666667,6.3457013899630486,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,6.0,5.8922676157869525,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,6.333333333333333,5.540387471820328,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,6.666666666666667,5.259379909227711,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,7.0,5.029792140799955,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,7.333333333333333,4.8386937228246705,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,7.666666666666667,4.677154368259105,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,8.0,4.538808133851318,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,8.333333333333334,4.418994627587112,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,8.666666666666666,4.314223679765714,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,9.0,4.221829735602046,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,9.333333333333334,4.1397419004581195,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,9.666666666666666,4.066326871137967,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,10.0,4.000279153444321,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,10.333333333333334,3.9405427511463467,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,10.666666666666666,3.886254280735691,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,11.0,3.8367009711540536,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,11.333333333333334,3.791289194331263,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,11.666666666666666,3.7495205696201115,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,12.0,3.710973597492205,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,12.333333333333334,3.675289385253174,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,12.666666666666666,3.642160439206185,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,13.0,3.611321781294013,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,13.333333333333334,3.582543846571697,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,13.666666666666666,3.555626758475843,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,14.0,3.5303956798362313,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,14.333333333333334,3.5066970109564606,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,14.666666666666666,3.4843952600069548,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,15.0,3.463370450998145,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,15.333333333333334,3.443515964600522,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,15.666666666666666,3.4247367297662556,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,16.0,3.4069477014116636,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,16.333333333333332,3.3900725727238767,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,16.666666666666668,3.3740426809604234,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,17.0,3.3587960736497995,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,17.333333333333332,3.3442767084148657,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,17.666666666666668,3.3304337646310116,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,18.0,3.3172210490988188,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,18.333333333333332,3.304596481083938,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,18.666666666666668,3.2925216446281427,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,19.0,3.2809613980974817,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,19.333333333333332,3.269883532608259,93.1,53.53,1,75.36,3,35.0,3,11.7
58,7.0,-5.0,19.666666666666668,3.259258472338294,93.1,53.53,1,75.36,3,35.0,3,11.7
59,7.0,-3.0,0.0,29.18965151862033,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,0.3333333333333333,32.41762289716459,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,0.6666666666666666,34.35440572429115,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,1.0,35.0,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,1.3333333333333333,34.35440572429115,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,1.6666666666666667,32.41762289716459,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,2.0,29.18965151862033,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,2.3333333333333335,18.498922658781275,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,2.6666666666666665,13.029355618196844,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,3.0,10.379608841478017,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,3.3333333333333335,8.815963445392212,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,3.6666666666666665,7.784226960235918,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,4.0,7.052441215521928,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,4.333333333333333,6.506402677263761,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,4.666666666666667,6.083354478412767,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,5.0,5.745949003381725,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,5.333333333333333,5.4705701691688144,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,5.666666666666667,5.241553855679733,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,6.0,5.048100813281364,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,6.333333333333333,4.882524108660728,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,6.666666666666667,4.739203275527993,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,7.0,4.613933638091987,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,7.333333333333333,4.503506926254257,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,7.666666666666667,4.405432628896212,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,8.0,4.31774790308881,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,8.333333333333334,4.238884856578183,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,8.666666666666666,4.167575968633611,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,9.0,4.102785447421046,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,9.333333333333334,4.04365858855885,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,9.666666666666666,3.9894838579886915,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,10.0,3.9396641190791426,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,10.333333333333334,3.8936945305779016,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,10.666666666666666,3.8511453781719363,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,11.0,3.811648600916939,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,11.333333333333334,3.7748871169458313,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,11.666666666666666,3.740586292654293,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,12.0,3.7085070694616205,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,12.333333333333334,3.6784403841803153,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,12.666666666666666,3.650202607585829,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,13.0,3.6236317908106286,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,13.333333333333334,3.598584557438973,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,13.666666666666666,3.5749335153273614,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,14.0,3.552565089502573,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,14.333333333333334,3.531377698323353,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,14.666666666666666,3.511280211103171,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,15.0,3.4921906377893728,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,15.333333333333334,3.4740350109624316,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,15.666666666666666,3.4567464280096276,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,16.0,3.4402642273248887,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,16.333333333333332,3.4245332771538433,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,16.666666666666668,3.4095033595143835,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,17.0,3.3951286346867064,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,17.333333333333332,3.381367174242224,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,17.666666666666668,3.368180552590932,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,18.0,3.3555334886668065,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,18.333333333333332,3.343393530714941,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,18.666666666666668,3.3317307782504737,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,19.0,3.3205176361737627,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,19.333333333333332,3.309728596785087,62.13,59.24,1,76.93,1,35.0,3,11.7
59,7.0,-3.0,19.666666666666668,3.2993400460741573,62.13,59.24,1,76.93,1,35.0,3,11.7
60,7.0,-1.0,0.0,0.0,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,0.3333333333333333,31.805409034821615,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,0.6666666666666666,34.201352258705406,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,1.0,35.0,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,1.3333333333333333,34.201352258705406,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,1.6666666666666667,31.805409034821615,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,2.0,27.092003156406598,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,2.3333333333333335,15.485297776470473,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,2.6666666666666665,11.37347136502058,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,3.0,9.268766910921666,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,3.3333333333333335,7.989884276634684,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,3.6666666666666665,7.130497487293899,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,4.0,6.5132857532030455,70.82,30.74,1,72.55,1,35.0,3,11.7
60,7.0,-1.0,4.333333333333333,6.048523994820818,70.82,30.74,1,72.55,1,35.0,3,11.7
