node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
71,64.0,42.0,5.666666666666667,2.2165005629175734,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,6.0,2.125413589949239,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,6.333333333333333,2.0536758642527024,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,6.666666666666667,1.9957139325093984,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,7.0,1.9479073623604488,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,7.333333333333333,1.9078021879987377,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,7.666666666666667,1.8736761494407483,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,8.0,1.8442848930919968,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,8.333333333333334,1.8187069587289781,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,8.666666666666666,1.796245426597824,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,9.0,1.7763634500160932,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,9.333333333333334,1.7586407927825654,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,9.666666666666666,1.7427437982119551,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,10.0,1.7284041842991662,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,10.333333333333334,1.7154037799890394,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,10.666666666666666,1.7035633472018963,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,11.0,1.6927342671653336,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,11.333333333333334,1.6827922698312758,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,11.666666666666666,1.6736326436565057,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,12.0,1.6651665334495496,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,12.333333333333334,1.6573180484632655,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,12.666666666666666,1.6500219811303931,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,13.0,1.6432219911252242,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,13.333333333333334,1.63686914765692,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,13.666666666666666,1.6309207501721485,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,14.0,1.6253393673447913,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,14.333333333333334,1.6200920486245252,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,14.666666666666666,1.6151496732458976,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,15.0,1.6104864095279892,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,15.333333333333334,1.6060792632636924,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,15.666666666666666,1.6019076985307854,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,16.0,1.5979533177280756,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,16.333333333333332,1.594199590318413,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,16.666666666666668,1.5906316218424013,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,17.0,1.5872359563962248,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,17.333333333333332,1.5840004070508154,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,17.666666666666668,1.5809139097072524,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,18.0,1.5779663966947441,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,18.333333333333332,1.5751486870681912,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,18.666666666666668,1.5724523910868111,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,19.0,1.5698698267802422,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,19.333333333333332,1.5673939468544782,60.23,27.24,0,76.17,2,9.0,2,130.0
71,64.0,42.0,19.666666666666668,1.5650182744729237,60.23,27.24,0,76.17,2,9.0,2,130.0
72,63.0,65.0,0.0,6.451029008339639,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,0.3333333333333333,7.31156844815095,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,0.6666666666666666,7.827892112037738,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,1.0,8.0,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,1.3333333333333333,7.827892112037738,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,1.6666666666666667,7.31156844815095,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,2.0,6.451029008339639,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,2.3333333333333335,3.7253188869466887,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,2.6666666666666665,2.888196747182382,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,3.0,2.4942597741703483,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,3.3333333333333335,2.2652274910225967,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,3.6666666666666665,2.1154759478049003,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,4.0,2.0099135433566895,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,4.333333333333333,1.9314958422035384,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,4.666666666666667,1.8709455149439662,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,5.0,1.8227805127497216,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,5.333333333333333,1.7835533662135004,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,5.666666666666667,1.750987447016031,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,6.0,1.7235188118443605,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,6.333333333333333,1.7000375662468397,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,6.666666666666667,1.6797342388253318,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,7.0,1.66200457659945,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,7.333333333333333,1.646388387111154,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,7.666666666666667,1.632529021347329,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,8.0,1.6201458029642481,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,8.333333333333334,1.6090148216901976,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,8.666666666666666,1.5989552730247534,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,9.0,1.5898195614945083,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,9.333333333333334,1.5814860108588575,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,9.666666666666666,1.573853413798454,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,10.0,1.56683690141134,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,10.333333333333334,1.5603647741203752,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,10.666666666666666,1.5543760426684399,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,11.0,1.54881850025914,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,11.333333333333334,1.543647196645352,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,11.666666666666666,1.5388232196777887,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,12.0,1.5343127143858013,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,12.333333333333334,1.5300860872668445,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,12.666666666666666,1.5261173562315367,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,13.0,1.5223836160190893,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,13.333333333333334,1.5188645958414484,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,13.666666666666666,1.515542291211388,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,14.0,1.5124006558349439,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,14.333333333333334,1.5094253424386073,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,14.666666666666666,1.5066034836977835,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,15.0,1.5039235062095788,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,15.333333333333334,1.5013749718374567,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,15.666666666666666,1.4989484418415144,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,16.0,1.4966353600658235,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,16.333333333333332,1.4944279521356352,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,16.666666666666668,1.4923191381616674,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,17.0,1.4903024568860697,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,17.333333333333332,1.4883719995578888,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,17.666666666666668,1.4865223521125503,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,18.0,1.4847485444636617,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,18.333333333333332,1.4830460059069681,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,18.666666666666668,1.4814105257938648,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,19.0,1.479838218762059,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,19.333333333333332,1.478325493918956,31.87,65.24,0,73.29,1,8.0,2,130.0
72,63.0,65.0,19.666666666666668,1.4768690274632679,31.87,65.24,0,73.29,1,8.0,2,130.0
73,2.0,60.0,0.0,4.302178747397648,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,0.3333333333333333,4.689857221065622,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,0.6666666666666666,4.922464305266406,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,1.0,5.0,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,1.3333333333333333,4.922464305266406,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,1.6666666666666667,4.689857221065622,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,2.0,4.302178747397648,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,2.3333333333333335,3.2468092833460664,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,2.6666666666666665,2.4456161739159312,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,3.0,2.10325783907755,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,3.3333333333333335,1.913319754075745,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,3.6666666666666665,1.7925469625752375,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,4.0,1.7089791343131073,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,4.333333333333333,1.6477189787737667,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,4.666666666666667,1.6008860559709943,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,5.0,1.5639206993645296,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,5.333333333333333,1.5340015338752377,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,5.666666666666667,1.5092891902531902,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,6.0,1.4885332604616128,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,6.333333333333333,1.470854039319299,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,6.666666666666667,1.4556146279648785,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,7.0,1.4423425702813581,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,7.333333333333333,1.4306799984798404,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,7.666666666666667,1.4203508791554202,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,8.0,1.4111388866702272,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,8.333333333333334,1.4028720874175986,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,8.666666666666666,1.3954121084261786,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,9.0,1.3886463297628509,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,9.333333333333334,1.3824821596748111,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,9.666666666666666,1.3768427718769152,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,10.0,1.3716638870970776,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,10.333333333333334,1.3668913121340087,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,10.666666666666666,1.3624790362714836,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,11.0,1.358387743136816,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,11.333333333333334,1.3545836359370094,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,11.666666666666666,1.3510375016923544,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,12.0,1.3477239596017374,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,12.333333333333334,1.3446208526114944,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,12.666666666666666,1.3417087513366486,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,13.0,1.338970546852519,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,13.333333333333334,1.3363911143210003,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,13.666666666666666,1.3339570334810804,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,14.0,1.3316563550958251,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,14.333333333333334,1.3294784047755246,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,14.666666666666666,1.3274136173799753,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,15.0,1.3254533965797557,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,15.333333333333334,1.3235899952271957,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,15.666666666666666,1.3218164130263228,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,16.0,1.3201263086520234,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,16.333333333333332,1.318513923992847,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,16.666666666666668,1.3169740186100318,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,17.0,1.3155018128407612,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,17.333333333333332,1.3140929382441513,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,17.666666666666668,1.3127433943077091,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,18.0,1.3114495105105437,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,18.333333333333332,1.3102079129856907,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,18.666666666666668,1.3090154951439548,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,19.0,1.3078693917207287,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,19.333333333333332,1.306766955789325,67.66,4.91,1,54.66,1,5.0,2,130.0
73,2.0,60.0,19.666666666666668,1.3057057383526243,67.66,4.91,1,54.66,1,5.0,2,130.0
74,20.0,20.0,0.0,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,0.3333333333333333,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,0.6666666666666666,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,1.0,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,1.3333333333333333,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,1.6666666666666667,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,2.0,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,2.3333333333333335,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,2.6666666666666665,0.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,3.0,6.624507473010963,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,3.3333333333333335,7.388669988004873,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,3.6666666666666665,7.847167497001218,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,4.0,8.0,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,4.333333333333333,7.847167497001219,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,4.666666666666667,7.388669988004872,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,5.0,6.624507473010963,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,5.333333333333333,4.61510706516361,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,5.666666666666667,3.5916313046267994,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,6.0,3.0624257638695473,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,6.333333333333333,2.739082257686915,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,6.666666666666667,2.5210390243680383,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,7.0,2.3640606851386434,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,7.333333333333333,2.2456455136550364,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,7.666666666666667,2.1531378998351114,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,8.0,2.078873914617031,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,8.333333333333334,2.0179411523514266,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,8.666666666666666,1.9670456109796954,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,9.0,1.923895924929095,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,9.333333333333334,1.8868488601714704,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,9.666666666666666,1.854695287381442,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,10.0,1.8265257122665854,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,10.333333333333334,1.8016428743893456,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,10.666666666666666,1.7795032526989845,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,11.0,1.7596769065833655,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,11.333333333333334,1.741819280049081,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,11.666666666666666,1.7256510079841987,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,12.0,1.710943194642087,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,12.333333333333334,1.6975065090613386,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,12.666666666666666,1.6851829906676048,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,13.0,1.6738398104731613,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,13.333333333333334,1.663364464214249,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,13.666666666666666,1.6536610281166197,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,14.0,1.6446472129666978,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,14.333333333333334,1.6362520247286383,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,14.666666666666666,1.6284138908436587,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,15.0,1.621079147534914,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,15.333333333333334,1.6142008094952693,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,15.666666666666666,1.607737562314066,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,16.0,1.6016529319747217,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,16.333333333333332,1.5959145961514616,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,16.666666666666668,1.5904938098409664,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,17.0,1.5853649237803404,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,17.333333333333332,1.5805049786225238,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,17.666666666666668,1.5758933613207737,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,18.0,1.571511512873962,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,18.333333333333332,1.567342678693899,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,18.666666666666668,1.5633716945148444,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,19.0,1.559584802078221,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,19.333333333333332,1.5559694898707452,100.0,89.27,1,88.37,4,8.0,2,130.0
74,20.0,20.0,19.666666666666668,1.5525143550309721,100.0,89.27,1,88.37,4,8.0,2,130.0
75,40.0,25.0,0.0,0.0,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,0.3333333333333333,0.0,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,0.6666666666666666,0.0,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,1.0,7.671259469405785,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,1.3333333333333333,8.409448653069237,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,1.6666666666666667,8.85236216326731,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,2.0,9.0,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,2.3333333333333335,8.852362163267308,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,2.6666666666666665,8.409448653069237,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,3.0,7.671259469405785,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,3.3333333333333335,4.9828012781027615,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,3.6666666666666665,3.4588570246621124,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,4.0,2.8534506225362533,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,4.333333333333333,2.528442062478897,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,4.666666666666667,2.3256586208094143,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,5.0,2.187065478321735,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,5.333333333333333,2.086348649861195,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,5.666666666666667,2.009847848530925,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,6.0,1.9497667066235294,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,6.333333333333333,1.9013312327477072,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,6.666666666666667,1.8614546271618233,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,7.0,1.828052444616283,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,7.333333333333333,1.7996662841904874,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,7.666666666666667,1.7752451708528518,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,8.0,1.754012567903914,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,8.333333333333334,1.7353822873091087,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,8.666666666666666,1.7189035334359166,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,9.0,1.7042239473397232,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,9.333333333333334,1.6910641290513675,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,9.666666666666666,1.6791996834792706,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,10.0,1.6684483194871633,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,10.333333333333334,1.6586604172420158,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,10.666666666666666,1.6497120226756532,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,11.0,1.6414995704146584,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,11.333333333333334,1.633935857289926,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,11.666666666666666,1.6269469338020979,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,12.0,1.6204696783263497,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,12.333333333333334,1.6144498852895885,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,12.666666666666666,1.6088407446042174,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,13.0,1.6036016220234182,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,13.333333333333334,1.5986970731583043,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,13.666666666666666,1.5940960405466646,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,14.0,1.5897711953149933,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,14.333333333333334,1.5856983939406244,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,14.666666666666666,1.5818562273013415,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,15.0,1.5782256442248972,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,15.333333333333334,1.5747896355640467,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,15.666666666666666,1.5715329677402385,55.23,6.52,0,92.38,2,9.0,2,130.0
75,40.0,25.0,16.0,1.5684419569488321,55.23,6.52,0,92.38,2,9.0,2,130.0
