node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,6.7,5.8,15.0,3.028795770961271,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,15.333333333333334,3.0043476763685555,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,15.666666666666666,2.9813878205407938,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,16.0,2.9597843261473336,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,16.333333333333332,2.939420450221582,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,16.666666666666668,2.920192473669524,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,17.0,2.9020079343659475,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,17.333333333333332,2.884784140303573,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,17.666666666666668,2.868446912341702,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,18.0,2.8529295162283512,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,18.333333333333332,2.8381717514662532,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,18.666666666666668,2.8241191707915596,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,19.0,2.810722408930818,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,19.333333333333332,2.7979366031935746,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,19.666666666666668,2.7857208915689156,87.27,79.58,1,86.28,4,25.0,4,8.0
14,13.8,13.1,0.0,34.10305938575627,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,0.3333333333333333,37.37913750478056,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,0.6666666666666666,39.34478437619514,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,1.0,40.0,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,1.3333333333333333,39.34478437619514,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,1.6666666666666667,37.37913750478056,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,2.0,34.10305938575627,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,2.3333333333333335,22.01250915349255,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,2.6666666666666665,14.310577439258621,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,3.0,11.049670893729317,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,3.3333333333333335,9.248260376164886,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,3.6666666666666665,8.10567698981702,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,4.0,7.316367691437241,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,4.333333333333333,6.738427559345837,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,4.666666666666667,6.296978554631465,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,5.0,5.9487749942629495,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,5.333333333333333,5.667095253900234,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,5.666666666666667,5.434537685274123,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,6.0,5.239283218802269,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,6.333333333333333,5.073022911927323,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,6.666666666666667,4.929744928462524,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,7.0,4.8049920293745085,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,7.333333333333333,4.695389582744668,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,7.666666666666667,4.598335690346862,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,8.0,4.511791984920298,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,8.333333333333334,4.434138901537956,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,8.666666666666666,4.364073373685577,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,9.0,4.300535121112159,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,9.333333333333334,4.242652621778385,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,9.666666666666666,4.189702896694145,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,10.0,4.141081156030874,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,10.333333333333334,4.096277596148003,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,10.666666666666666,4.054859456367508,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,11.0,4.016456995118104,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,11.333333333333334,3.9807524217329857,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,11.666666666666666,3.947471081810817,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,12.0,3.91637437839465,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,12.333333333333334,3.8872540428457913,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,12.666666666666666,3.8599274644274013,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,13.0,3.8342338571669266,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,13.333333333333334,3.810031093959648,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,13.666666666666666,3.787193076227958,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,14.0,3.7656075363384436,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,14.333333333333334,3.7451741919274855,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,14.666666666666666,3.725803188099676,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,15.0,3.707413776442951,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,15.333333333333334,3.6899331898973364,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,15.666666666666666,3.673295680416686,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,16.0,3.6574416925905915,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,16.333333333333332,3.6423171513319774,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,16.666666666666668,3.6278728456747684,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,17.0,3.614063893885234,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,17.333333333333332,3.600849277637955,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,17.666666666666668,3.588191435071719,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,18.0,3.576055904221697,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,18.333333333333332,3.5644110096994486,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,18.666666666666668,3.5532275866222767,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,19.0,3.5424787367258066,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,19.333333333333332,3.5321396123661333,92.78,37.99,0,55.49,1,40.0,4,8.0
14,13.8,13.1,19.666666666666668,3.52218722476028,92.78,37.99,0,55.49,1,40.0,4,8.0
15,14.1,14.2,0.0,0.0,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,0.3333333333333333,0.0,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,0.6666666666666666,36.49683452935918,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,1.0,40.0,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,1.3333333333333333,36.496834529359184,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,1.6666666666666667,20.72097446232029,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,2.0,12.868857448641625,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,2.3333333333333335,9.838663639231598,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,2.6666666666666665,8.23215198115117,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,3.0,7.236848407376527,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,3.3333333333333335,6.559693777494389,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,3.6666666666666665,6.06916434474547,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,4.0,5.697452622479484,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,4.333333333333333,5.406051612822194,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,4.666666666666667,5.17147141735016,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,5.0,4.978569026360263,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,5.333333333333333,4.817143326846443,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,5.666666666666667,4.680071198066665,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,6.0,4.562228032433327,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,6.333333333333333,4.459832779077533,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,6.666666666666667,4.3700347157277974,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,7.0,4.290643895136256,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,7.333333333333333,4.219950178654255,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,7.666666666666667,4.156598654891218,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,8.0,4.099501958898672,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,8.333333333333334,4.047777340323892,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,8.666666666666666,4.0007006967334595,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,9.0,3.957672465815952,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,9.333333333333334,3.9181919542474852,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,9.666666666666666,3.8818377649767197,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,10.0,3.848252697107803,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,10.333333333333334,3.817131969745346,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,10.666666666666666,3.788213946364197,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,11.0,3.7612727614277417,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,11.333333333333334,3.736112409164503,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,11.666666666666666,3.712561967051256,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,12.0,3.6904717077619984,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,12.333333333333334,3.66970991257581,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,12.666666666666666,3.6501602429083624,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,13.0,3.631719559155517,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,13.333333333333334,3.6142961004878074,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,13.666666666666666,3.5978079577785547,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,14.0,3.5821817860298406,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,14.333333333333334,3.56735171359079,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,14.666666666666666,3.553258413949223,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,15.0,3.539848312513047,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,15.333333333333334,3.527072906019844,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,15.666666666666666,3.514888176348693,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,16.0,3.503254083802852,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,16.333333333333332,3.492134127571318,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,16.666666666666668,3.481494963203164,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,17.0,3.4713060686495263,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,17.333333333333332,3.461539451828165,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,17.666666666666668,3.452169393809729,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,18.0,3.443172222664176,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,18.333333333333332,3.434526113780174,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,18.666666666666668,3.4262109131113294,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,19.0,3.4182079803357786,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,19.333333333333332,3.4105000493599937,91.47,16.54,1,79.38,1,40.0,4,8.0
15,14.1,14.2,19.666666666666668,3.4030711039696238,91.47,16.54,1,79.38,1,40.0,4,8.0
16,11.2,13.6,0.0,0.0,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,0.3333333333333333,0.0,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,0.6666666666666666,0.0,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,1.0,25.49956888956464,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,1.3333333333333333,27.99980839536206,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,1.6666666666666667,29.499952098840517,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,2.0,30.0,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,2.3333333333333335,29.499952098840517,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,2.6666666666666665,27.999808395362063,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,3.0,25.49956888956464,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,3.3333333333333335,17.719550370809365,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,3.6666666666666665,12.35133066612053,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,4.0,9.782615977480607,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,4.333333333333333,8.276424808387326,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,4.666666666666667,7.286483865296318,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,5.0,6.586205972297986,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,5.333333333333333,6.064681649811745,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,5.666666666666667,5.66121441901449,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,6.0,5.339793407361222,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,6.333333333333333,5.0777018712094435,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,6.666666666666667,4.859900806544078,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,7.0,4.676038038391017,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,7.333333333333333,4.518754405067284,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,7.666666666666667,4.382674998842968,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,8.0,4.263782630153823,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,8.333333333333334,4.159014587791944,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,8.666666666666666,4.065995054969347,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,9.0,3.982852765272014,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,9.333333333333334,3.9080938165480337,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,9.666666666666666,3.84051111125378,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,10.0,3.779118681385455,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,10.333333333333334,3.723103269742108,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,10.666666666666666,3.671788099607021,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,11.0,3.6246053974331582,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,11.333333333333334,3.581075296915012,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,11.666666666666666,3.5407894598482255,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,12.0,3.5033982275951603,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,12.333333333333334,3.4686004460682027,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,12.666666666666666,3.4361353369625576,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,13.0,3.405775950711513,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,13.333333333333334,3.377323853370387,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,13.666666666666666,3.3506047843723863,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,14.0,3.325465084296935,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,14.333333333333334,3.301768737919069,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,14.666666666666666,3.2793949123514423,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,15.0,3.258235896193519,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,15.333333333333334,3.238195365496294,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,15.666666666666666,3.2191869176342918,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,16.0,3.2011328260070266,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,16.333333333333332,3.1839629777150917,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,16.666666666666668,3.167613963594923,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,17.0,3.152028295714196,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,17.333333333333332,3.1371537319737435,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,17.666666666666668,3.1229426910937264,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,18.0,3.109351744180439,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,18.333333333333332,3.096341171427983,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,18.666666666666668,3.0838745744232274,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,19.0,3.071918536083908,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,19.333333333333332,3.060442321539168,71.94,80.4,1,100.0,2,30.0,4,8.0
16,11.2,13.6,19.666666666666668,3.0494176143147627,71.94,80.4,1,100.0,2,30.0,4,8.0
17,9.7,16.4,0.0,0.0,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,0.3333333333333333,26.325308152657062,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,0.6666666666666666,29.081327038164265,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,1.0,30.0,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,1.3333333333333333,29.081327038164265,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,1.6666666666666667,26.325308152657062,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,2.0,17.617831016685045,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,2.3333333333333335,11.56351112523763,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,2.6666666666666665,8.97173875737662,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,3.0,7.532625440800861,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,3.3333333333333335,6.617108601212682,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,3.6666666666666665,5.983417933245506,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,4.0,5.5187783406515925,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,4.333333333333333,5.163503897675117,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,4.666666666666667,4.883047448326186,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,5.0,4.656026379016204,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,5.333333333333333,4.468497426914947,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,5.666666666666667,4.310980232939689,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,6.0,4.17680405097257,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,6.333333333333333,4.061138717458876,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,6.666666666666667,3.960400801386868,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,7.0,3.871875738579388,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,7.333333333333333,3.7934695419180877,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,7.666666666666667,3.7235410509021656,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,8.0,3.6607858045846253,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,8.333333333333334,3.6041539078388554,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,8.666666666666666,3.5527908218316164,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,9.0,3.505993945786216,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,9.333333333333334,3.463180285653174,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,9.666666666666666,3.4238620416167405,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,10.0,3.3876279403861562,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,10.333333333333334,3.354128794611376,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,10.666666666666666,3.323066213311791,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,11.0,3.2941836893043375,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,11.333333333333334,3.267259499540482,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,11.666666666666666,3.2421010022341457,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,12.0,3.2185400203533336,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,12.333333333333334,3.1964290774680704,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,12.666666666666666,3.175638307834557,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,13.0,3.156052903902232,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,13.333333333333334,3.1375709952641557,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,13.666666666666666,3.1201018763014403,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,14.0,3.103564517427017,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,14.333333333333334,3.087886308361248,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,14.666666666666666,3.0730019923167244,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,15.0,3.05885275809319,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,15.333333333333334,3.0453854634452293,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,15.666666666666666,3.032551968099831,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,16.0,3.0203085587778005,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,16.333333333333332,3.0086154517455435,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,16.666666666666668,2.9974363609687042,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,17.0,2.986738121991464,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,17.333333333333332,2.976490363328795,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,17.666666666666668,2.966665218513707,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,18.0,2.9572370730499493,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,18.333333333333332,2.9481823414315063,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,18.666666666666668,2.9394792701419004,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,19.0,2.931107763169137,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,19.333333333333332,2.9230492270901456,82.7,46.33,1,81.78,1,30.0,4,8.0
17,9.7,16.4,19.666666666666668,2.9152864332110795,82.7,46.33,1,81.78,1,30.0,4,8.0
18,9.5,18.8,0.0,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,0.3333333333333333,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,0.6666666666666666,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,1.0,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,1.3333333333333333,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,1.6666666666666667,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,2.0,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,2.3333333333333335,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,2.6666666666666665,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,3.0,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,3.3333333333333335,0.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,3.6666666666666665,47.37441131795623,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,4.0,50.0,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,4.333333333333333,47.37441131795624,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,4.666666666666667,38.03856487205581,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,5.0,19.87007411737166,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,5.333333333333333,14.227195062217785,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,5.666666666666667,11.477347558217751,55.87,42.78,1,33.27,4,50.0,4,8.0
18,9.5,18.8,6.0,9.849654452425177,55.87,42.78,1,33.27,4,50.0,4,8.0
