node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,5.0,-1.0,0.6666666666666666,0.0,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,1.0,0.0,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,1.3333333333333333,20.319406238287147,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,1.6666666666666667,23.829851559571786,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,2.0,25.0,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,2.3333333333333335,23.829851559571786,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,2.6666666666666665,20.31940623828715,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,3.0,11.38545061345033,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,3.3333333333333335,8.25920610481379,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,3.6666666666666665,6.727097583162508,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,4.0,5.817521508010353,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,4.333333333333333,5.215121508101651,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,4.666666666666667,4.786770712333052,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,5.0,4.466559537463276,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,5.333333333333333,4.21812704412506,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,5.666666666666667,4.019770740060505,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,6.0,3.857736176843882,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,6.333333333333333,3.7228836486203942,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,6.666666666666667,3.608902602365525,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,7.0,3.511295578353776,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,7.333333333333333,3.4267706939501625,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,7.666666666666667,3.3528630594415407,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,8.0,3.287690426274776,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,8.333333333333334,3.229790639547156,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,8.666666666666666,3.178010632392807,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,9.0,3.131428852135428,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,9.333333333333334,3.0892999328356803,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,9.666666666666666,3.0510145107079754,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,10.0,3.016069558061003,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,10.333333333333334,2.9840461578792623,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,10.666666666666666,2.9545926291607607,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,11.0,2.927411558097971,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,11.333333333333334,2.9022497195489896,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,11.666666666666666,2.878890164212514,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,12.0,2.857145947344002,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,12.333333333333334,2.8368551149905823,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,12.666666666666666,2.8178766630742587,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,13.0,2.800087255994057,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,13.333333333333334,2.7833785432562195,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,13.666666666666666,2.767654950726559,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,14.0,2.752831851369029,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,14.333333333333334,2.7388340415216623,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,14.666666666666666,2.7255944647836796,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,15.0,2.7130531378075884,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,15.333333333333334,2.701156241684454,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,15.666666666666666,2.689855349887052,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,16.0,2.679106769411804,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,16.333333333333332,2.6688709762180167,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,16.666666666666668,2.659112129585858,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,17.0,2.649797652815585,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,17.333333333333332,2.6408978699303853,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,17.666666666666668,2.632385689846108,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,18.0,2.624236330926619,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,18.333333333333332,2.6164270800256473,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,18.666666666666668,2.6089370810806467,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,19.0,2.6017471491149378,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,19.333333333333332,2.59483960615539,82.5,64.13,1,49.25,2,25.0,4,30.0
52,5.0,-1.0,19.666666666666668,2.588198136111058,82.5,64.13,1,49.25,2,25.0,4,30.0
53,5.0,1.0,0.0,0.0,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,0.3333333333333333,0.0,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,0.6666666666666666,0.0,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,1.0,22.132075914870953,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,1.3333333333333333,23.72536707327598,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,1.6666666666666667,24.681341768318994,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,2.0,25.0,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,2.3333333333333335,24.681341768318994,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,2.6666666666666665,23.72536707327598,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,3.0,22.132075914870953,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,3.3333333333333335,19.45182140430884,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,3.6666666666666665,11.832385050811636,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,4.0,8.890859132915686,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,4.333333333333333,7.331102016678109,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,4.666666666666667,6.364676471566044,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,5.0,5.707130323762152,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,5.333333333333333,5.230785670933288,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,5.666666666666667,4.869811894812173,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,6.0,4.58682222802723,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,6.333333333333333,4.359009017371097,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,6.666666666666667,4.17166850561528,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,7.0,4.014895176163174,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,7.333333333333333,3.881772137436381,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,7.666666666666667,3.767323043249032,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,8.0,3.6678761663330026,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,8.333333333333334,3.5806631653754546,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,8.666666666666666,3.5035573496947947,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,9.0,3.434897957954119,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,9.333333333333334,3.373369185462874,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,9.666666666666666,3.317915041751336,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,10.0,3.267678239737528,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,10.333333333333334,3.2219555585752793,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,10.666666666666666,3.180164721991265,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,11.0,3.1418194690970793,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,11.333333333333334,3.1065105471806786,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,11.666666666666666,3.0738910477412134,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,12.0,3.043664970383762,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,12.333333333333334,3.0155782149660575,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,12.666666666666666,2.989411421028506,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,13.0,2.964974227144685,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,13.333333333333334,2.9421006322077154,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,13.666666666666666,2.9206452195291543,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,14.0,2.9004800621473037,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,14.333333333333334,2.881492170150646,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,14.666666666666666,2.8635813724054615,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,15.0,2.846658548820322,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,15.333333333333334,2.830644147288247,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,15.666666666666666,2.8154669332190196,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,16.0,2.8010629301886794,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,16.333333333333332,2.7873745184747105,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,16.666666666666668,2.774349664689156,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,17.0,2.7619412607932095,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,17.333333333333332,2.750106554793043,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,17.666666666666668,2.7388066586161206,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,18.0,2.728006121230497,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,18.333333333333332,2.717672557134096,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,18.666666666666668,2.7077763220123536,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,19.0,2.6982902287222084,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,19.333333333333332,2.689189297871679,100.0,100.0,0,38.91,2,25.0,4,30.0
53,5.0,1.0,19.666666666666668,2.6804505381764625,100.0,100.0,0,38.91,2,25.0,4,30.0
54,5.0,3.0,0.0,0.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,0.3333333333333333,0.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,0.6666666666666666,0.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,1.0,0.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,1.3333333333333333,0.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,1.6666666666666667,0.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,2.0,0.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,2.3333333333333335,0.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,2.6666666666666665,22.434736667154233,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,3.0,25.0,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,3.3333333333333335,22.434736667154233,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,3.6666666666666665,12.355700761393695,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,4.0,8.148904760372268,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,4.333333333333333,6.4150710786413345,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,4.666666666666667,5.468944000171467,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,5.0,4.873089566626742,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,5.333333333333333,4.463374721919502,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,5.666666666666667,4.164360226595914,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,6.0,3.9365207449206747,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,6.333333333333333,3.7571462398856723,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,6.666666666666667,3.612259429759927,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,7.0,3.492786382086778,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,7.333333333333333,3.392579712572577,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,7.666666666666667,3.3073267713790964,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,8.0,3.2339126812861245,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,8.333333333333334,3.17003150683779,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,8.666666666666666,3.113939659319681,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,9.0,3.0642943235953006,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,9.333333333333334,3.0200445654527686,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,9.666666666666666,2.9803561132171144,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,10.0,2.944558259997314,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,10.333333333333334,2.9121056516010997,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,10.666666666666666,2.8825503088098556,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,11.0,2.8555208227449267,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,11.333333333333334,2.8307066656594824,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,11.666666666666666,2.807846207516866,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,12.0,2.786717455843609,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,12.333333333333334,2.767130823186672,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,12.666666666666666,2.7489234224525916,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,13.0,2.73195452637474,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,13.333333333333334,2.7161019230725625,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,13.666666666666666,2.7012589679512757,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,14.0,2.687332181508445,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,14.333333333333334,2.6742392786434843,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,14.666666666666666,2.6619075416699385,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,15.0,2.6502724690710067,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,15.333333333333334,2.639276646974016,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,15.666666666666666,2.628868801660965,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,16.0,2.6190030001156894,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,16.333333333333332,2.6096379723082186,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,16.666666666666668,2.6007365341244064,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,17.0,2.592265093924443,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,17.333333333333332,2.584193228924315,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,17.666666666666668,2.5764933201390283,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,18.0,2.5691402366553486,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,18.333333333333332,2.56211106162856,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,18.666666666666668,2.5553848537089707,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,19.0,2.5489424386661783,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,19.333333333333332,2.5427662268438405,79.54,59.8,1,74.43,3,25.0,4,30.0
54,5.0,3.0,19.666666666666668,2.536840052784932,79.54,59.8,1,74.43,3,25.0,4,30.0
55,5.0,5.0,0.0,0.0,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,0.3333333333333333,0.0,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,0.6666666666666666,0.0,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,1.0,0.0,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,1.3333333333333333,0.0,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,1.6666666666666667,23.57243455186956,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,2.0,25.0,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,2.3333333333333335,23.572434551869556,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,2.6666666666666665,18.033672190449984,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,3.0,10.72667843194546,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,3.3333333333333335,8.044250972642153,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,3.6666666666666665,6.6514281007578475,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,4.0,5.798450955913475,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,4.333333333333333,5.222410962133276,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,4.666666666666667,4.807274254834494,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,5.0,4.493885775200223,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,5.333333333333333,4.2489221495121985,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,5.666666666666667,4.052179342559776,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,6.0,3.8906948585801304,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,6.333333333333333,3.755770153533856,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,6.666666666666667,3.641350602186884,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,7.0,3.5430919160657597,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,7.333333333333333,3.457796051100532,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,7.666666666666667,3.3830565544959184,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,8.0,3.3170279156335423,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,8.333333333333334,3.258271122298351,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,8.666666666666666,3.2056475811481127,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,9.0,3.1582446093505165,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,9.333333333333334,3.1153220532780197,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,9.666666666666666,3.076273360574171,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,10.0,3.040596737143139,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,10.333333333333334,3.0078734671155725,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,10.666666666666666,2.9777514029179892,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,11.0,2.9499322420122844,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,11.333333333333334,2.9241616143622453,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,11.666666666666666,2.9002212819397446,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,12.0,2.8779229432665514,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,12.333333333333334,2.857103270471184,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,12.666666666666666,2.8376199019807116,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,13.0,2.8193481828428792,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,13.333333333333334,2.802178494855884,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,13.666666666666666,2.786014055643845,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,14.0,2.7707690933158395,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,14.333333333333334,2.756367324001664,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,14.666666666666666,2.742740675210155,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,15.0,2.729828209916926,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,15.333333333333334,2.7175752155004442,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,15.666666666666666,2.7059324287929676,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,16.0,2.6948553740976076,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,16.333333333333332,2.6843037954153144,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,16.666666666666668,2.6742411676021685,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,17.0,2.6646342739453983,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,17.333333333333332,2.655452839862953,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,17.666666666666668,2.6466692142157004,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,18.0,2.6382580911650795,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,18.333333333333332,2.6301962666829852,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,18.666666666666668,2.622462424779682,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,19.0,2.6150369493025027,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,19.333333333333332,2.607901757806597,83.25,100.0,1,64.15,2,25.0,4,30.0
55,5.0,5.0,19.666666666666668,2.601040154535614,83.25,100.0,1,64.15,2,25.0,4,30.0
56,5.0,7.0,0.0,32.79440324405543,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,0.3333333333333333,34.019734775135746,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,0.6666666666666666,34.75493369378394,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,1.0,35.0,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,1.3333333333333333,34.75493369378394,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,1.6666666666666667,34.019734775135746,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,2.0,32.79440324405543,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,2.3333333333333335,31.078939100542993,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,2.6666666666666665,28.873342344598427,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,3.0,18.588309435914674,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,3.3333333333333335,12.846864535585052,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,3.6666666666666665,10.160522953846598,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,4.0,8.603230067332968,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,4.333333333333333,7.586795998073673,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,4.666666666666667,6.871144673533393,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,5.0,6.339973016627367,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,5.333333333333333,5.930092909590497,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,5.666666666666667,5.604216738173468,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,6.0,5.338920267628703,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,6.333333333333333,5.118747643385861,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,6.666666666666667,4.933088640679886,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,7.0,4.774417717838576,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,7.333333333333333,4.637248969812733,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,7.666666666666667,4.5174889775615075,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,8.0,4.412021353720302,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,8.333333333333334,4.318431655582637,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,8.666666666666666,4.23482028560397,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,9.0,4.159672207539063,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,9.333333333333334,4.091764319427198,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,9.666666666666666,4.030098368766152,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,10.0,3.97385155370732,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,10.333333333333334,3.92233959943529,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,10.666666666666666,3.8749887826214398,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,11.0,3.831314472276884,36.95,63.25,0,83.29,1,35.0,4,30.0
56,5.0,7.0,11.333333333333334,3.7909044823263818,36.95,63.25,0,83.29,1,35.0,4,30.0
