node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.333333333333334,3.19203004809571,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,15.666666666666666,3.171329294619199,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,16.0,3.1518310181327376,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,16.333333333333332,3.1334334006293396,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,16.666666666666668,3.1160458036228422,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,17.0,3.0995872747649105,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,17.333333333333332,3.0839852876198393,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,17.666666666666668,3.0691746732049063,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,18.0,3.055096710094375,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,18.333333333333332,3.0416983462963936,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,18.666666666666668,3.0289315311633245,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,19.0,3.0167526396005,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,19.333333333333332,3.005121974031741,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,19.666666666666668,2.9940033321406756,67.07,54.11,1,50.55,4,30.0,4,16.2
14,9.1,29.8,0.0,0.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,0.3333333333333333,0.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,0.6666666666666666,0.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,1.0,0.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,1.3333333333333333,0.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,1.6666666666666667,0.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,2.0,0.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,2.3333333333333335,0.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,2.6666666666666665,33.37840638709529,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,3.0,36.275353592741105,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,3.3333333333333335,38.34460159677383,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,3.6666666666666665,39.58615039919346,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,4.0,40.0,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,4.333333333333333,39.58615039919346,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,4.666666666666667,38.34460159677382,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,5.0,36.275353592741105,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,5.333333333333333,33.378406387095296,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,5.666666666666667,21.64442682439993,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,6.0,14.712341702255982,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,6.333333333333333,11.537907681332106,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,6.666666666666667,9.71729688453435,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,7.0,8.536666347542049,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,7.333333333333333,7.709011570007737,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,7.666666666666667,7.0966232497476565,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,8.0,6.62518259834322,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,8.333333333333334,6.251050694191896,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,8.666666666666666,5.946918126985237,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,9.0,5.694820356094153,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,9.333333333333334,5.482455608180819,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,9.666666666666666,5.30111660134887,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,10.0,5.144467062100845,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,10.333333333333334,5.007786125838505,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,10.666666666666666,4.887484379660241,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,11.0,4.780784055043412,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,11.333333333333334,4.6855018896862735,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,11.666666666666666,4.599898157783587,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,12.0,4.522569481672425,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,12.333333333333334,4.45237129504338,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,12.666666666666666,4.388360809865183,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,13.0,4.329754428410983,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,13.333333333333334,4.2758955049057406,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,13.666666666666666,4.226229636688851,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,14.0,4.180285510091402,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,14.333333333333334,4.137659896781556,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,14.666666666666666,4.098005787901218,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,15.0,4.061022926187789,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,15.333333333333334,4.0264501891235875,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,15.666666666666666,3.994059414234305,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,16.0,3.963650357721221,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,16.333333333333332,3.9350465509438197,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,16.666666666666668,3.908091873575862,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,17.0,3.882647702869701,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,17.333333333333332,3.858590529113234,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,17.666666666666668,3.835809950694607,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,18.0,3.8142069800932825,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,18.333333333333332,3.793692605959799,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,18.666666666666668,3.7741865672282007,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,19.0,3.755616303659246,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,19.333333333333332,3.73791605388424,73.77,59.32,0,79.57,4,40.0,4,16.2
14,9.1,29.8,19.666666666666668,3.7210260773167745,73.77,59.32,0,79.57,4,40.0,4,16.2
15,10.0,32.6,0.0,0.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,0.3333333333333333,0.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,0.6666666666666666,0.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,1.0,0.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,1.3333333333333333,0.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,1.6666666666666667,0.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,2.0,0.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,2.3333333333333335,0.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,2.6666666666666665,34.12321471164282,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,3.0,36.694308275299086,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,3.3333333333333335,38.530803677910704,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,3.6666666666666665,39.63270091947768,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,4.0,40.0,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,4.333333333333333,39.63270091947768,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,4.666666666666667,38.530803677910704,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,5.0,36.694308275299086,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,5.333333333333333,34.123214711642824,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,5.666666666666667,25.547167295547077,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,6.0,16.516321120808435,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,6.333333333333333,12.650852604074421,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,6.666666666666667,10.504637071692414,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,7.0,9.13933439971903,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,7.333333333333333,8.194339292389209,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,7.666666666666667,7.501454353562631,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,8.0,6.971664795376437,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,8.333333333333334,6.553448828487493,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,8.666666666666666,6.214918212719839,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,9.0,5.935279469046313,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,9.333333333333334,5.700394797456371,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,9.666666666666666,5.5003164049740105,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,10.0,5.327841345132121,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,10.333333333333334,5.17762589413668,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,10.666666666666666,5.045622036800454,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,11.0,4.928707193918193,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,11.333333333333334,4.8244340595909225,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,11.666666666666666,4.730857424773626,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,12.0,4.6464116948144305,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,12.333333333333334,4.569822593418623,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,12.666666666666666,4.5000424156931,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,13.0,4.436201814661519,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,13.333333333333334,4.377573396761909,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,13.666666666666666,4.323543884223641,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,14.0,4.27359258109129,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,14.333333333333334,4.2272745381371895,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,14.666666666666666,4.184207262415377,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,15.0,4.1440601302610105,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,15.333333333333334,4.106545883204895,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,15.666666666666666,4.071413743884363,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,16.0,4.038443802992608,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,16.333333333333332,4.0074424116500555,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,16.666666666666668,3.978238375179477,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,17.0,3.9506797902468285,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,17.333333333333332,3.924631401971377,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,17.666666666666668,3.8999723839356073,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,18.0,3.8765944641974137,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,18.333333333333332,3.85440033598257,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,18.666666666666668,3.833302303849441,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,19.0,3.8132211256045694,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,19.333333333333332,3.79408501772528,90.02,58.67,0,83.43,4,40.0,4,16.2
15,10.0,32.6,19.666666666666668,3.775828797975838,90.02,58.67,0,83.43,4,40.0,4,16.2
16,13.9,33.1,0.0,0.0,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,0.3333333333333333,0.0,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,0.6666666666666666,0.0,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,1.0,0.0,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,1.3333333333333333,0.0,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,1.6666666666666667,37.69924648715672,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,2.0,40.0,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,2.3333333333333335,37.69924648715672,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,2.6666666666666665,28.570056765051007,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,3.0,16.643275778676056,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,3.3333333333333335,12.303700179589823,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,3.6666666666666665,10.058555100401268,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,4.0,8.686341697697529,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,4.333333333333333,7.760818207512749,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,4.666666666666667,7.094402762196671,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,5.0,6.591646954244592,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,5.333333333333333,6.198856203434917,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,5.666666666666667,5.883509039571483,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,6.0,5.624757253586344,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,6.333333333333333,5.408619681040115,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,6.666666666666667,5.225369950617751,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,7.0,5.068032377305896,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,7.333333333333333,4.93147378062214,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,7.666666666666667,4.811832834920587,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,8.0,4.706149134715504,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,8.333333333333334,4.6121149241335235,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,8.666666666666666,4.52790463818997,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,9.0,4.452055216326686,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,9.333333333333334,4.383380379320639,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,9.666666666666666,4.320908133270786,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,10.0,4.263834475511372,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,10.333333333333334,4.211488605058355,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,10.666666666666666,4.163306434757653,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,11.0,4.118810182365501,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,11.333333333333334,4.0775924728976385,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,11.666666666666666,4.039303830197458,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,12.0,4.003642743675673,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,12.333333333333334,3.9703477122169613,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,12.666666666666666,3.9391908208596504,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,13.0,3.9099725164555834,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,13.333333333333334,3.882517329085376,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,13.666666666666666,3.8566703453354734,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,14.0,3.8322942836804343,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,14.333333333333334,3.809267055360611,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,14.666666666666666,3.7874797192606224,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,15.0,3.766834758483384,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,15.333333333333334,3.7472446210917494,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,15.666666666666666,3.7286304789541718,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,16.0,3.7109211675873666,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,16.333333333333332,3.694052276932826,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,16.666666666666668,3.6779653685785174,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,17.0,3.6626072993750727,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,17.333333333333332,3.6479296349489774,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,17.666666666666668,3.6338881394754488,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,18.0,3.620442330387842,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,18.333333333333332,3.607555088581997,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,18.666666666666668,3.595192316210879,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,19.0,3.5833226354260086,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,19.333333333333332,3.5719171224613335,87.91,87.07,1,80.21,2,40.0,4,16.2
16,13.9,33.1,19.666666666666668,3.5609490723150556,87.91,87.07,1,80.21,2,40.0,4,16.2
17,19.95,10.3,0.0,0.0,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,0.3333333333333333,0.0,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,0.6666666666666666,37.79935366921642,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,1.0,40.0,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,1.3333333333333333,37.79935366921642,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,1.6666666666666667,29.069136923747916,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,2.0,15.517704142627686,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,2.3333333333333335,11.236270848599942,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,2.6666666666666665,9.1371723465017,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,3.0,7.890721557707178,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,3.3333333333333335,7.065104698385454,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,3.6666666666666665,6.477977287612005,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,4.0,6.039044802798024,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,4.333333333333333,5.698486667876535,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,4.666666666666667,5.426563721998564,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,5.0,5.204426561995081,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,5.333333333333333,5.01954911537767,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,5.666666666666667,4.86328223497081,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,6.0,4.7294614970313305,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,6.333333333333333,4.613574726589351,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,6.666666666666667,4.512243196261326,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,7.0,4.422886756696661,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,7.333333333333333,4.343501065267882,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,7.666666666666667,4.272505447172989,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,8.0,4.20863657295521,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,8.333333333333334,4.150872624623167,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,8.666666666666666,4.098378215699582,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,9.0,4.05046372776671,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,9.333333333333334,4.006554845289746,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,9.666666666666666,3.966169424460725,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,10.0,3.9288997157087326,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,10.333333333333334,3.8943985479563543,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,10.666666666666666,3.8623684814801167,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,11.0,3.832553210925528,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,11.333333333333334,3.804730692102219,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,11.666666666666666,3.778707602358341,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,12.0,3.7543148421166967,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,12.333333333333334,3.731403856208412,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,12.666666666666666,3.709843605842778,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,13.0,3.6895180608017943,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,13.333333333333334,3.670324110489821,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,13.666666666666666,3.652169814431766,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,14.0,3.6349729295640367,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,14.333333333333334,3.618659664540149,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,14.666666666666666,3.60316362124751,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,15.0,3.588424891512918,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,15.333333333333334,3.574389283084934,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,15.666666666666666,3.5610076538106474,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,16.0,3.5482353367642,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,16.333333333333332,3.5360316421549958,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,16.666666666666668,3.5243594243123173,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,17.0,3.5131847040383715,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,17.333333333333332,3.502476338242336,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,17.666666666666668,3.492205730090462,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,18.0,3.482346573991306,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,18.333333333333332,3.4728746306276403,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,18.666666666666668,3.4637675279843565,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,19.0,3.4550045849339788,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,19.333333333333332,3.446566654451514,75.31,17.43,1,53.64,1,40.0,4,16.2
17,19.95,10.3,19.666666666666668,3.4384359839568948,75.31,17.43,1,53.64,1,40.0,4,16.2
18,15.2,8.0,0.0,0.0,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,0.3333333333333333,0.0,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,0.6666666666666666,36.92065767478129,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,1.0,40.0,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,1.3333333333333333,36.92065767478129,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,1.6666666666666667,22.972916136509575,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,2.0,14.084433656133378,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,2.3333333333333335,10.670746202338567,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,2.6666666666666665,8.864613540483804,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,3.0,7.746917491350531,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,3.3333333333333335,6.987052742079926,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,3.6666666666666665,6.4368910142670765,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,4.0,6.020149440497407,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,4.333333333333333,5.693542842151796,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,4.666666666666667,5.4306826710000635,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,5.0,5.214565429866328,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,5.333333333333333,5.033741118659888,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,5.666666666666667,4.880217109331371,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,6.0,4.748244782182306,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,6.333333333333333,4.633583643351181,79.54,60.3,1,96.12,1,40.0,4,16.2
18,15.2,8.0,6.666666666666667,4.533037202003972,79.54,60.3,1,96.12,1,40.0,4,16.2
