node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
86,27.0,69.0,11.0,1.6842991422214633,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,11.333333333333334,1.6767134143218227,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,11.666666666666666,1.6697274551035908,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,12.0,1.6632728382112285,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,12.333333333333334,1.65729116477736,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,12.666666666666666,1.6517322915007417,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,13.0,1.6465529216307517,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,13.333333333333334,1.641715475006183,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,13.666666666666666,1.6371871747310847,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,14.0,1.632939303531918,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,14.333333333333334,1.6289465941224766,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,14.666666666666666,1.6251867262244655,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,15.0,1.6216399090912064,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,15.333333333333334,1.61828853304422,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,15.666666666666666,1.6151168770696513,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,16.0,1.6121108622274123,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,16.333333333333332,1.6092578427120825,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,16.666666666666668,1.6065464280248336,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,17.0,1.603966330982749,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,17.333333333333332,1.6015082372893916,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,17.666666666666668,1.5991636931806097,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,18.0,1.5969250082891548,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,18.333333333333332,1.5947851713761894,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,18.666666666666668,1.5927377769841757,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,19.0,1.590776961394721,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,19.333333333333332,1.588897346542708,53.31,14.73,1,99.67,3,10.0,3,73.3
86,27.0,69.0,19.666666666666668,1.5870939907569162,53.31,14.73,1,99.67,3,10.0,3,73.3
87,15.0,77.0,0.0,0.0,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,0.3333333333333333,0.0,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,0.6666666666666666,0.0,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,1.0,0.0,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,1.3333333333333333,0.0,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,1.6666666666666667,0.0,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,2.0,7.365974218686377,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,2.3333333333333335,8.273766319416168,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,2.6666666666666665,8.818441579854042,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,3.0,9.0,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,3.3333333333333335,8.818441579854042,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,3.6666666666666665,8.273766319416168,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,4.0,7.365974218686377,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,4.333333333333333,4.652280654944261,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,4.666666666666667,3.5561232105288925,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,5.0,3.0190344860405314,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,5.333333333333333,2.7002137665887407,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,5.666666666666667,2.4890778429370064,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,6.0,2.3389517905761545,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,6.333333333333333,2.226729804434003,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,6.666666666666667,2.1396658367428936,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,7.0,2.0701526658153906,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,7.333333333333333,2.013369248697135,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,7.666666666666667,1.9661121562671786,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,8.0,1.9261696280298228,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,8.333333333333334,1.8919654043385874,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,8.666666666666666,1.8623457764857747,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,9.0,1.836446887393742,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,9.333333333333334,1.813609084990886,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,9.666666666666666,1.793319949721663,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,10.0,1.7751753881349845,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,10.333333333333334,1.7588524444658227,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,10.666666666666666,1.7440899095320068,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,11.0,1.7306742370832118,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,11.333333333333334,1.7184291467493433,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,11.666666666666666,1.7072078347957325,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,12.0,1.6968870601953892,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,12.333333333333334,1.6873625995936987,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,12.666666666666666,1.6785457152309475,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,13.0,1.6703603818700654,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,13.333333333333334,1.6627410890233218,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,13.666666666666666,1.655631083888797,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,14.0,1.6489809552284522,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,14.333333333333334,1.6427474834231168,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,14.666666666666666,1.6368927001077627,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,15.0,1.6313831141381658,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,15.333333333333334,1.626189070547771,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,15.666666666666666,1.62128421657895,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,16.0,1.6166450544881936,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,16.333333333333332,1.6122505651074213,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,16.666666666666668,1.6080818894359337,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,17.0,1.604122058087647,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,17.333333333333332,1.6003557604074923,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,17.666666666666668,1.5967691466330511,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,18.0,1.5933496577121193,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,18.333333333333332,1.59008587836851,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,18.666666666666668,1.586967409793377,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,19.0,1.5839847589704512,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,19.333333333333332,1.5811292421536463,93.85,100.0,0,93.7,3,9.0,3,73.3
87,15.0,77.0,19.666666666666668,1.578392900429761,93.85,100.0,0,93.7,3,9.0,3,73.3
88,37.0,47.0,0.0,0.0,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,0.3333333333333333,0.0,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,0.6666666666666666,5.472970457197097,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,1.0,6.0,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,1.3333333333333333,5.472970457197097,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,1.6666666666666667,3.3377651256389607,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,2.0,2.4010294399420475,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,2.3333333333333335,2.0542910684257176,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,2.6666666666666665,1.8736394096132543,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,3.0,1.7627995604034998,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,3.3333333333333335,1.6878569922712363,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,3.6666666666666665,1.6338032041702193,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,4.0,1.5929729541128246,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,4.333333333333333,1.561042653063916,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,4.666666666666667,1.5353883379208206,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,5.0,1.514325238998652,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,5.333333333333333,1.4967220866587023,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,5.666666666666667,1.4817910605773366,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,6.0,1.4689666469332394,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,6.333333333333333,1.4578323926762398,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,6.666666666666667,1.448074829119178,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,7.0,1.4394534917263806,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,7.333333333333333,1.4317808368711968,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,7.666666666666667,1.4249084426616507,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,8.0,1.4187173135305058,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,8.333333333333334,1.4131109319983706,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,8.666666666666666,1.4080101904227702,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,9.0,1.403349634893682,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,9.333333333333334,1.3990746413426605,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,9.666666666666666,1.3951392646641962,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,10.0,1.3915045808678208,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,10.333333333333334,1.3881373952631355,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,10.666666666666666,1.3850092257391653,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,11.0,1.3820954951351432,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,11.333333333333334,1.3793748841982916,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,11.666666666666666,1.3768288090710286,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,12.0,1.3744409962152777,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,12.333333333333334,1.3721971342146735,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,12.666666666666666,1.370084586708088,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,13.0,1.368092154289179,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,13.333333333333334,1.3662098758969488,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,13.666666666666666,1.36442886226129,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,14.0,1.3627411555257822,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,14.333333333333334,1.361139610370293,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,14.666666666666666,1.3596177928873419,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,15.0,1.3581698941940117,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,15.333333333333334,1.3567906563336922,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,15.666666666666666,1.3554753084751145,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,16.0,1.354219511776976,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,16.333333333333332,1.3530193115754061,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,16.666666666666668,1.3518710957841633,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,17.0,1.3507715585856994,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,17.333333333333332,1.3497176686443186,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,17.666666666666668,1.3487066411977202,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,18.0,1.3477359134858495,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,18.333333333333332,1.3468031230605655,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,18.666666666666668,1.3459060885896248,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,19.0,1.345042792826634,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,19.333333333333332,1.344211367467101,35.36,26.8,1,84.97,1,6.0,3,73.3
88,37.0,47.0,19.666666666666668,1.3434100796513042,35.36,26.8,1,84.97,1,6.0,3,73.3
89,37.0,56.0,0.0,4.490541931797506,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,0.3333333333333333,4.7735741919100025,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,0.6666666666666666,4.943393547977501,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,1.0,5.0,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,1.3333333333333333,4.943393547977501,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,1.6666666666666667,4.7735741919100025,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,2.0,4.490541931797506,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,2.3333333333333335,4.094296767640011,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,2.6666666666666665,2.7805395789516867,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,3.0,2.23336027780034,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,3.3333333333333335,1.9743866530527505,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,3.6666666666666665,1.8233829358756712,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,4.0,1.7244751141453483,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,4.333333333333333,1.6546700491873285,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,4.666666666666667,1.6027702737506746,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,5.0,1.562669730523874,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,5.333333333333333,1.5307553568856211,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,5.666666666666667,1.5047526154580217,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,6.0,1.4831581851098594,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,6.333333333333333,1.4649386373894542,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,6.666666666666667,1.449360150318285,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,7.0,1.435887270455209,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,7.333333333333333,1.42412012669569,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,7.666666666666667,1.4137540715261454,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,8.0,1.4045529285325875,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,8.333333333333334,1.3963307792354382,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,8.666666666666666,1.3889392698613776,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,9.0,1.3822585801260436,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,9.333333333333334,1.3761908779984993,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,9.666666666666666,1.3706554971118468,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,10.0,1.3655853300985654,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,10.333333333333334,1.3609240946064887,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,10.666666666666666,1.3566242351953979,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,11.0,1.3526452950083137,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,11.333333333333334,1.3489526389167386,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,11.666666666666666,1.3455164427036848,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,12.0,1.3423108857864026,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,12.333333333333334,1.3393135012154946,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,12.666666666666666,1.3365046483267218,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,13.0,1.333867081867339,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,13.333333333333334,1.331385597615345,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,13.666666666666666,1.329046739103873,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,14.0,1.3268385535018408,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,14.333333333333334,1.324750387299757,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,14.666666666666666,1.3227727144288006,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,15.0,1.3208969909613824,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,15.333333333333334,1.3191155317177141,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,15.666666666666666,1.3174214050197426,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,16.0,1.315808342553205,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,16.333333333333332,1.3142706618666882,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,16.666666666666668,1.3128031994879479,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,17.0,1.3114012529984345,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,17.333333333333332,1.3100605306967812,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,17.666666666666668,1.3087771077160866,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,18.0,1.3075473876498156,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,18.333333333333332,1.3063680688961044,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,18.666666666666668,1.3052361150572005,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,19.0,1.304148728835228,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,19.333333333333332,1.3031033289517782,71.65,37.44,0,87.49,1,5.0,3,73.3
89,37.0,56.0,19.666666666666668,1.302097529690412,71.65,37.44,0,87.49,1,5.0,3,73.3
90,44.0,17.0,0.0,0.0,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,0.3333333333333333,7.920456652922238,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,0.6666666666666666,8.73011416323056,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,1.0,9.0,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,1.3333333333333333,8.73011416323056,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,1.6666666666666667,7.920456652922238,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,2.0,5.754115615817992,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,2.3333333333333335,4.136134747000077,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,2.6666666666666665,3.402253655567577,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,3.0,2.9833310215257267,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,3.3333333333333335,2.7124329557807103,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,3.6666666666666665,2.5228834976400663,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,4.0,2.3828236155947398,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,4.333333333333333,2.275109465241586,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,4.666666666666667,2.189695972425322,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,5.0,2.120307258974611,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,5.333333333333333,2.0628203739440774,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,5.666666666666667,2.014415018293067,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,6.0,1.9730967385098865,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,6.333333333333333,1.937415263735323,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,6.666666666666667,1.9062907584768196,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,7.0,1.8789026487100886,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,7.333333333333333,1.8546162190284043,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,7.666666666666667,1.8329328117707224,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,8.0,1.813455224651325,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,8.333333333333334,1.7958631573944364,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,8.666666666666666,1.7798954597994925,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,9.0,1.7653370801937012,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,9.333333333333334,1.7520093236351797,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,9.666666666666666,1.7397624803659442,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,10.0,1.728470177919494,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,10.333333333333334,1.7180250043135221,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,10.666666666666666,1.708335080652441,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,11.0,1.6993213512546097,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,11.333333333333334,1.6909154219636278,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,11.666666666666666,1.6830578214882481,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,12.0,1.6756965922401452,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,12.333333333333334,1.6687861400488284,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,12.666666666666666,1.6622862889173824,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,13.0,1.656161499408806,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,13.333333333333334,1.6503802185426917,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,13.666666666666666,1.6449143360912772,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,14.0,1.6397387274981325,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,14.333333333333334,1.6348308677351622,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,14.666666666666666,1.6301705035773488,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,15.0,1.6257393742381228,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,15.333333333333334,1.621520972239503,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,15.666666666666666,1.6175003379149908,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,16.0,1.6136638821529043,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,16.333333333333332,1.6099992329537702,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,16.666666666666668,1.6064951021509213,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,17.0,1.603141169269404,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,17.333333333333332,1.5999279800060318,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,17.666666666666668,1.596846857227267,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,18.0,1.593889822720442,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,18.333333333333332,1.5910495282124697,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,18.666666666666668,1.5883191944002888,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,19.0,1.5856925569280678,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,19.333333333333332,1.583163818404951,93.33,100.0,1,69.45,1,9.0,3,73.3
90,44.0,17.0,19.666666666666668,1.5807276056897777,93.33,100.0,1,69.45,1,9.0,3,73.3
91,46.0,13.0,0.0,0.0,26.17,75.43,1,65.55,3,8.0,3,73.3
91,46.0,13.0,0.3333333333333333,0.0,26.17,75.43,1,65.55,3,8.0,3,73.3
91,46.0,13.0,0.6666666666666666,0.0,26.17,75.43,1,65.55,3,8.0,3,73.3
91,46.0,13.0,1.0,0.0,26.17,75.43,1,65.55,3,8.0,3,73.3
91,46.0,13.0,1.3333333333333333,0.0,26.17,75.43,1,65.55,3,8.0,3,73.3
