node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
80,49.0,58.0,17.666666666666668,1.6337018683912992,58.94,100.0,0,46.87,3,10.0,2,20.0
80,49.0,58.0,18.0,1.6306199836048005,58.94,100.0,0,46.87,3,10.0,2,20.0
80,49.0,58.0,18.333333333333332,1.6276769751631397,58.94,100.0,0,46.87,3,10.0,2,20.0
80,49.0,58.0,18.666666666666668,1.6248636628080215,58.94,100.0,0,46.87,3,10.0,2,20.0
80,49.0,58.0,19.0,1.6221716579702365,58.94,100.0,0,46.87,3,10.0,2,20.0
80,49.0,58.0,19.333333333333332,1.6195932802284547,58.94,100.0,0,46.87,3,10.0,2,20.0
80,49.0,58.0,19.666666666666668,1.6171214841279742,58.94,100.0,0,46.87,3,10.0,2,20.0
81,27.0,43.0,0.0,0.0,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,0.3333333333333333,0.0,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,0.6666666666666666,8.43692420625161,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,1.0,9.0,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,1.3333333333333333,8.43692420625161,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,1.6666666666666667,6.007172716199874,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,2.0,3.7536381099366016,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,2.3333333333333335,2.9914077048908645,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,2.6666666666666665,2.6081858499750314,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,3.0,2.3775741317338963,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,3.3333333333333335,2.223549190150842,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,3.6666666666666665,2.1133920424942554,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,4.0,2.0306978577263184,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,4.333333333333333,1.966334873681728,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,4.666666666666667,1.9148159299101493,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,5.0,1.872645172188433,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,5.333333333333333,1.8374898760171194,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,5.666666666666667,1.8077338528230524,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,6.0,1.7822219500289689,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,6.333333333333333,1.7601065998366316,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,6.666666666666667,1.7407518323649067,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,7.0,1.7236711222550207,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,7.333333333333333,1.7084859275153583,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,7.666666666666667,1.6948973060594694,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,8.0,1.6826660378273173,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,8.333333333333334,1.671598420293879,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,8.666666666666666,1.6615359340188642,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,9.0,1.6523476015364296,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,9.333333333333334,1.6439242547544437,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,9.666666666666666,1.6361741769554525,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,10.0,1.62901974963047,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,10.333333333333334,1.6223948438477234,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,10.666666666666666,1.6162427701702975,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,11.0,1.6105146524038116,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,11.333333333333334,1.6051681263536959,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,11.666666666666666,1.6001662902553944,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,12.0,1.5954768518622715,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,12.333333333333334,1.591071430504034,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,12.666666666666666,1.5869249822308267,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,13.0,1.583015323441492,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,13.333333333333334,1.5793227338581184,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,13.666666666666666,1.575829623844428,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,14.0,1.572520254222125,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,14.333333333333334,1.5693804991678628,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,14.666666666666666,1.5663976446559056,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,15.0,1.5635602163810027,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,15.333333333333334,1.5608578322507014,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,15.666666666666666,1.558281075449491,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,16.0,1.5558213848036406,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,16.333333333333332,1.5534709597568397,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,16.666666666666668,1.5512226777343305,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,17.0,1.5490700220513158,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,17.333333333333332,1.54700701882864,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,17.666666666666668,1.5450281816295799,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,18.0,1.5431284627372663,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,18.333333333333332,1.5413032101616766,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,18.666666666666668,1.5395481296052378,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,19.0,1.5378592507324065,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,19.333333333333332,1.5362328971855297,48.77,46.98,1,100.0,1,9.0,2,20.0
81,27.0,43.0,19.666666666666668,1.5346656598703805,48.77,46.98,1,100.0,1,9.0,2,20.0
82,63.0,23.0,0.0,0.0,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,0.3333333333333333,0.0,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,0.6666666666666666,0.0,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,1.0,0.0,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,1.3333333333333333,1.7567730843831875,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,1.6666666666666667,1.9391932710957969,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,2.0,2.0,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,2.3333333333333335,1.9391932710957969,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,2.6666666666666665,1.7567730843831875,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,3.0,1.4560018087228133,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,3.3333333333333335,1.314231472785246,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,3.6666666666666665,1.2532162709685875,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,4.0,1.2192521124251094,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,4.333333333333333,1.1976136448587658,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,4.666666666666667,1.182621800205723,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,5.0,1.1716218640657619,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,5.333333333333333,1.163206767724893,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,5.666666666666667,1.1565612000134557,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,6.0,1.1511801160141644,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,6.333333333333333,1.146733968963645,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,6.666666666666667,1.1429985733641754,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,7.0,1.139816114398853,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,7.333333333333333,1.137072279022267,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,7.666666666666667,1.1346822331878927,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,8.0,1.1325816948324194,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,8.333333333333334,1.130721065608188,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,8.666666666666666,1.129061464694611,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,9.0,1.1275719822800152,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,9.333333333333334,1.1262277364667896,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,9.666666666666666,1.1250084721553386,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,10.0,1.1238975333744756,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,10.333333333333334,1.1228810978714883,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,10.666666666666666,1.121947599064522,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,11.0,1.1210872839469017,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,11.333333333333334,1.1202918710466165,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,11.666666666666666,1.119554282982672,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,12.0,1.1188684353034146,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,12.333333333333334,1.1182290682568172,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,12.666666666666666,1.1176316116430756,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,13.0,1.1170720754004864,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,13.333333333333334,1.1165469603839506,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,13.666666666666666,1.1160531851181428,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,14.0,1.1155880252851584,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,14.333333333333334,1.1151490634363985,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,14.666666666666666,1.1147341469684775,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,15.0,1.1143413528209924,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,15.333333333333334,1.113968957674352,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,15.666666666666666,1.1136154126732412,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,16.0,1.1132793218937347,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,16.333333333333332,1.1129594239227596,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,16.666666666666668,1.1126545760374296,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,17.0,1.1123637405659785,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,17.333333333333332,1.112085973087213,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,17.666666666666668,1.1118204121856987,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,18.0,1.1115662705285434,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,18.333333333333332,1.1113228270690596,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,18.666666666666668,1.1110894202147,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,19.0,1.1108654418229387,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,19.333333333333332,1.1106503319103536,77.04,60.02,1,75.74,2,2.0,2,20.0
82,63.0,23.0,19.666666666666668,1.110443573977994,77.04,60.02,1,75.74,2,2.0,2,20.0
83,53.0,12.0,0.0,0.0,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,0.3333333333333333,0.0,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,0.6666666666666666,0.0,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,1.0,0.0,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,1.3333333333333333,5.01931240650004,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,1.6666666666666667,5.7548281016250105,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,2.0,6.0,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,2.3333333333333335,5.75482810162501,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,2.6666666666666665,5.019312406500041,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,3.0,3.0047511245656704,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,3.3333333333333335,2.3324194483926757,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,3.6666666666666665,2.040410984053213,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,4.0,1.8771659539877859,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,4.333333333333333,1.7729011983292162,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,4.666666666666667,1.7005432502701543,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,5.0,1.6473896481885908,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,5.333333333333333,1.606690641723463,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,5.666666666666667,1.5745278761784747,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,6.0,1.5484706622691669,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,6.333333333333333,1.5269311601100803,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,6.666666666666667,1.5088281963808983,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,7.0,1.4934001033239748,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,7.333333333333333,1.4800948140998424,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,7.666666666666667,1.4685024044397652,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,8.0,1.4583121118231834,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,8.333333333333334,1.4492840610365385,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,8.666666666666666,1.4412301422183953,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,9.0,1.4340007618669228,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,9.333333333333334,1.4274754648825736,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,9.666666666666666,1.4215561693912149,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,10.0,1.4161622027660843,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,10.333333333333334,1.411226603132373,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,10.666666666666666,1.4066933253122955,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,11.0,1.4025151032788157,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,11.333333333333334,1.3986517959331701,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,11.666666666666666,1.3950690933372913,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,12.0,1.3917374949787333,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,12.333333333333334,1.3886314955957813,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,12.666666666666666,1.3857289309814833,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,13.0,1.3830104482558467,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,13.333333333333334,1.3804590738269902,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,13.666666666666666,1.3780598586502852,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,14.0,1.3757995851180036,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,14.333333333333334,1.3736665234391365,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,14.666666666666666,1.3716502280273697,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,15.0,1.3697413664360985,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,15.333333333333334,1.3679315749283076,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,15.666666666666666,1.3662133359654591,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,16.0,1.3645798738302435,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,16.333333333333332,1.3630250653270894,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,16.666666666666668,1.3615433630791158,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,17.0,1.3601297293961685,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,17.333333333333332,1.3587795790524,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,17.666666666666668,1.3574887296037694,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,18.0,1.356253358111285,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,18.333333333333332,1.3550699633266923,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,18.666666666666668,1.353935332552793,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,19.0,1.3528465125178084,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,19.333333333333332,1.35180078370778,100.0,21.18,0,69.94,2,6.0,2,20.0
83,53.0,12.0,19.666666666666668,1.3507956376873023,100.0,21.18,0,69.94,2,6.0,2,20.0
84,32.0,12.0,0.0,0.0,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,0.3333333333333333,0.0,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,0.6666666666666666,6.5742565113788345,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,1.0,7.0,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,1.3333333333333333,6.574256511378835,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,1.6666666666666667,4.8699054828361605,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,2.0,3.1827668970703904,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,2.3333333333333335,2.5889306033837336,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,2.6666666666666665,2.285740547238279,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,3.0,2.1017684129557583,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,3.3333333333333335,1.978250619775272,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,3.6666666666666665,1.889593755797645,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,4.0,1.8228645176531346,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,4.333333333333333,1.7708231315869232,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,4.666666666666667,1.729100950713498,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,5.0,1.6949055583727488,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,5.333333333333333,1.6663686959318604,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,5.666666666666667,1.6421931618917247,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,6.0,1.6214501126490783,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,6.333333333333333,1.6034569790542448,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,6.666666666666667,1.5877009186042355,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,7.0,1.5737891480248916,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,7.333333333333333,1.5614157526465782,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,7.666666666666667,1.5503389296288246,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,8.0,1.5403650288798278,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,8.333333333333334,1.5313371350479759,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,8.666666666666666,1.523126751345679,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,9.0,1.5156276446992187,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,9.333333333333334,1.5087512240969398,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,9.666666666666666,1.5024230243173622,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,10.0,1.4965799984196635,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,10.333333333333334,1.4911684099855873,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,10.666666666666666,1.4861421756357212,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,11.0,1.481461549455766,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,11.333333333333334,1.4770920697826833,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,11.666666666666666,1.4730037092726658,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,12.0,1.4691701839026545,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,12.333333333333334,1.4655683872801821,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,12.666666666666666,1.4621779245280957,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,13.0,1.4589807258781784,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,13.333333333333334,1.455960724511791,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,13.666666666666666,1.4531035865209792,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,14.0,1.4503964834106693,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,14.333333333333334,1.4478278995232357,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,14.666666666666666,1.44538746828718,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,15.0,1.443065832379077,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,15.333333333333334,1.4408545238214128,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,15.666666666666666,1.4387458607774386,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,16.0,1.4367328583919028,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,16.333333333333332,1.4348091514969217,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,16.666666666666668,1.4329689273808148,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,17.0,1.431206867123906,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,17.333333333333332,1.4295180942541867,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,17.666666666666668,1.427898129678986,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,18.0,1.42634285201552,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,18.333333333333332,1.4248484625805486,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,18.666666666666668,1.4234114544129948,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,19.0,1.422028584797733,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,19.333333333333332,1.42069685083742,80.25,54.6,1,89.51,1,7.0,2,20.0
84,32.0,12.0,19.666666666666668,1.4194134676850392,80.25,54.6,1,89.51,1,7.0,2,20.0
85,17.0,34.0,0.0,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,0.3333333333333333,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,0.6666666666666666,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,1.0,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,1.3333333333333333,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,1.6666666666666667,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,2.0,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,2.3333333333333335,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,2.6666666666666665,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,3.0,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,3.3333333333333335,0.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,3.6666666666666665,2.8226921190187033,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,4.0,3.0,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,4.333333333333333,2.8226921190187038,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,4.666666666666667,2.2355619298339153,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,5.0,1.7465004160737525,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,5.333333333333333,1.5612336479264848,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,5.666666666666667,1.4637776144135566,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,6.0,1.403663319153301,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,6.333333333333333,1.3628793618925483,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,6.666666666666667,1.3333933944797838,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,7.0,1.3110819043469062,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,7.333333333333333,1.293610382821355,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,7.666666666666667,1.2795580515233365,97.28,100.0,1,100.0,4,3.0,2,20.0
85,17.0,34.0,8.0,1.268010662703471,97.28,100.0,1,100.0,4,3.0,2,20.0
