node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,5.0,-3.0,8.666666666666666,3.2005083174396285,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,9.0,3.134024957963537,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,9.333333333333334,3.0762339746151093,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,9.666666666666666,3.0255352427563427,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,10.0,2.980698674306722,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,10.333333333333334,2.940763097926495,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,10.666666666666666,2.9049665804043436,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,11.0,2.872697345818011,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,11.333333333333334,2.843458522272762,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,11.666666666666666,2.816842375125864,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,12.0,2.7925111763049744,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,12.333333333333334,2.770182797847347,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,12.666666666666666,2.749619722404862,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,13.0,2.730620561150315,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,13.333333333333334,2.7130134360893954,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,13.666666666666666,2.696650765567999,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,14.0,2.6814051177054274,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,14.333333333333334,2.6671658850129725,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,14.666666666666666,2.6538365965282202,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,15.0,2.6413327292906614,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,15.333333333333334,2.6295799141823166,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,15.666666666666666,2.618512455643515,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,16.0,2.6080721030169065,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,16.333333333333332,2.5982070249922495,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,16.666666666666668,2.588870949033418,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,17.0,2.5800224356318124,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,17.333333333333332,2.5716242633694124,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,17.666666666666668,2.5636429055426797,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,18.0,2.5560480828273766,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,18.333333333333332,2.548812379399772,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,18.666666666666668,2.541910912254983,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,19.0,2.535321045316001,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,19.333333333333332,2.5290221414116263,51.02,39.86,1,100.0,4,25.0,2,37.5
51,5.0,-3.0,19.666666666666668,2.5229953463976247,51.02,39.86,1,100.0,4,25.0,2,37.5
52,5.0,-1.0,0.0,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,0.3333333333333333,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,0.6666666666666666,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,1.0,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,1.3333333333333333,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,1.6666666666666667,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,2.0,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,2.3333333333333335,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,2.6666666666666665,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,3.0,0.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,3.3333333333333335,21.05008008435988,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,3.6666666666666665,24.01252002108997,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,4.0,25.0,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,4.333333333333333,24.01252002108997,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,4.666666666666667,21.050080084359877,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,5.0,12.485993800582044,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,5.333333333333333,8.792318935652332,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,5.666666666666667,7.057518231397034,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,6.0,6.049910950557872,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,6.333333333333333,5.391486995259578,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,6.666666666666667,4.927540177307429,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,7.0,4.5829946081587805,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,7.333333333333333,4.317011766331273,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,7.666666666666667,4.10547100682888,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,8.0,3.9332091249678767,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,8.333333333333334,3.790215551677305,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,8.666666666666666,3.6696150698238514,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,9.0,3.5665294432338848,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,9.333333333333334,3.477401446576673,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,9.666666666666666,3.399576061157009,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,10.0,3.3310315002917337,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,10.333333333333334,3.2702010471088543,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,10.666666666666666,3.2158518397949254,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,11.0,3.1670004420501527,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,11.333333333333334,3.122852801962454,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,11.666666666666666,3.08276075780536,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,12.0,3.0461900041435825,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,12.333333333333334,3.012696143486944,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,12.666666666666666,2.9819065386300894,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,13.0,2.953506390091057,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,13.333333333333334,2.9272279338918423,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,13.666666666666666,2.9028419731691346,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,14.0,2.8801511757974785,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,14.333333333333334,2.8589847227887146,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,14.666666666666666,2.8391940001859997,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,15.0,2.820649104544272,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,15.333333333333334,2.8032359882134408,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,15.666666666666666,2.7868541118078674,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,16.0,2.7714145017574654,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,16.333333333333332,2.756838133670801,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,16.666666666666668,2.7430545794865813,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,17.0,2.7300008695266085,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,17.333333333333332,2.7176205306505414,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,17.666666666666668,2.7058627695173714,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,18.0,2.694681776040285,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,18.333333333333332,2.68403612689296,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,18.666666666666668,2.6738882726927375,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,19.0,2.6642040954788646,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,19.333333333333332,2.6549525254951325,96.1,46.34,1,67.1,4,25.0,2,37.5
52,5.0,-1.0,19.666666666666668,2.6461052082072305,96.1,46.34,1,67.1,4,25.0,2,37.5
53,5.0,1.0,0.0,0.0,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,0.3333333333333333,0.0,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,0.6666666666666666,0.0,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,1.0,0.0,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,1.3333333333333333,0.0,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,1.6666666666666667,23.579931165073223,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,2.0,25.0,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,2.3333333333333335,23.57993116507322,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,2.6666666666666665,17.95836757192224,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,3.0,10.385872970439715,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,3.3333333333333335,7.739542534388162,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,3.6666666666666665,6.392216487839541,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,4.0,5.575919363148477,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,4.333333333333333,5.028388666402673,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,4.666666666666667,4.635650136455647,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,5.0,4.340191559884507,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,5.333333333333333,4.109852140955351,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,5.666666666666667,3.925240401076396,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,6.0,3.7739689366805456,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,6.333333333333333,3.6477540365184544,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,6.666666666666667,3.540846319795278,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,7.0,3.4491304026514293,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,7.333333333333333,3.369582920653271,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,7.666666666666667,3.299932852176081,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,8.0,3.238441205275179,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,8.333333333333334,3.183753839981755,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,8.666666666666666,3.134800586488387,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,9.0,3.090724515715073,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,9.333333333333334,3.050831346944144,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,9.666666666666666,3.0145526068693975,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,10.0,2.981418368340673,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,10.333333333333334,2.9510367833606748,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,10.666666666666666,2.923078513587965,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,11.0,2.897264743549029,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,11.333333333333334,2.8733578502613,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,11.666666666666666,2.8511540669242974,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,12.0,2.8304776605837514,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,12.333333333333334,2.811176271382249,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,12.666666666666666,2.7931171517306455,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,13.0,2.7761841089992005,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,13.333333333333334,2.7602750028326564,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,13.666666666666666,2.745299683151306,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,14.0,2.7311782808877885,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,14.333333333333334,2.717839783013577,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,14.666666666666666,2.7052208381785396,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,15.0,2.6932647505652354,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,15.333333333333334,2.6819206282401344,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,15.666666666666666,2.6711426590149885,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,16.0,2.6608894920877635,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,16.333333333333332,2.6511237078643832,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,16.666666666666668,2.641811361631055,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,17.0,2.632921589348059,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,17.333333333333332,2.6244262659176107,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,17.666666666666668,2.616299707953507,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,18.0,2.6085184144351015,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,18.333333333333332,2.601060839729367,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,18.666666666666668,2.5939071943640357,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,19.0,2.5870392696724482,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,19.333333333333332,2.580440283038362,100.0,50.12,1,94.57,2,25.0,2,37.5
53,5.0,1.0,19.666666666666668,2.5740947409716233,100.0,50.12,1,94.57,2,25.0,2,37.5
54,5.0,3.0,0.0,0.0,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,0.3333333333333333,0.0,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,0.6666666666666666,0.0,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,1.0,0.0,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,1.3333333333333333,0.0,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,1.6666666666666667,23.338896440281747,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,2.0,25.0,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,2.3333333333333335,23.338896440281744,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,2.6666666666666665,15.560150110195497,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,3.0,9.097795099436308,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,3.3333333333333335,6.859693113735179,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,3.6666666666666665,5.724201129327845,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,4.0,5.037551793026022,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,4.333333333333333,4.577532716541712,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,4.666666666666667,4.247837232202064,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,5.0,3.9999556563237997,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,5.333333333333333,3.8067962259241277,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,5.666666666666667,3.6520396320905997,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,6.0,3.525268856817257,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,6.333333333333333,3.419522048133879,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,6.666666666666667,3.3299696792763003,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,7.0,3.2531562345994978,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,7.333333333333333,3.186544019800518,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,7.666666666666667,3.1282274079666856,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,8.0,3.076747587352928,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,8.333333333333334,3.0309688559615724,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,8.666666666666666,2.989993858744833,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,9.0,2.953104178038265,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,9.333333333333334,2.919717850082854,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,9.666666666666666,2.8893584366233527,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,10.0,2.86163214391667,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,10.333333333333334,2.8362106478076514,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,10.666666666666666,2.8128180309760347,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,11.0,2.7912207277654977,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,11.333333333333334,2.7712196985699715,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,11.666666666666666,2.7526442775726965,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,12.0,2.73534729075431,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,12.333333333333334,2.71920114836196,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,12.666666666666666,2.7040946922224025,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,13.0,2.689930633084152,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,13.333333333333334,2.6766234530568163,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,13.666666666666666,2.664097677559982,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,14.0,2.6522864430054773,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,14.333333333333334,2.6411303028044055,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,14.666666666666666,2.630576226683046,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,15.0,2.620576757753897,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,15.333333333333334,2.6110892990700774,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,15.666666666666666,2.6020755070372297,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,16.0,2.5935007734654683,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,16.333333333333332,2.5853337815089765,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,16.666666666666668,2.5775461234816968,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,17.0,2.570111970718512,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,17.333333333333332,2.5630077873966677,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,17.666666666666668,2.5562120816365037,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,18.0,2.5497051883362842,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,18.333333333333332,2.543469079118988,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,18.666666666666668,2.5374871955226257,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,19.0,2.5317443021838737,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,19.333333333333332,2.5262263572740387,64.14,29.86,1,62.22,2,25.0,2,37.5
54,5.0,3.0,19.666666666666668,2.5209203978675965,64.14,29.86,1,62.22,2,25.0,2,37.5
55,5.0,5.0,0.0,0.0,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,0.3333333333333333,0.0,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,0.6666666666666666,0.0,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,1.0,0.0,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,1.3333333333333333,0.0,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,1.6666666666666667,23.49059141298016,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,2.0,25.0,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,2.3333333333333335,23.490591412980155,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,2.6666666666666665,17.358423293857577,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,3.0,10.519611271750916,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,3.3333333333333335,7.942780241818788,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,3.6666666666666665,6.590324536464884,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,4.0,5.757123671874226,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,4.333333333333333,5.192298287033982,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,4.666666666666667,4.784168239446972,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,5.0,4.475470335518822,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,5.333333333333333,4.233813502878325,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,5.666666666666667,4.0394975819796475,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,6.0,3.8798523989191507,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,6.333333333333333,3.7463587989356335,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,6.666666666666667,3.633077387878905,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,7.0,3.5357407550544058,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,7.333333333333333,3.4512038119884645,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,7.666666666666667,3.3770975936620955,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,8.0,3.311603762071648,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,8.333333333333334,3.2533034116442727,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,8.666666666666666,3.2010731002890287,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,9.0,3.15401174822864,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,9.333333333333334,3.1113882168497007,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,9.666666666666666,3.072603049551096,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,10.0,3.0371601032709545,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,10.333333333333334,3.0046452108413524,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,10.666666666666666,2.9747099218771584,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,11.0,2.9470589658159407,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,11.333333333333334,2.921440479526927,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,11.666666666666666,2.897638313472698,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,12.0,2.8754659182976696,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,12.333333333333334,2.8547614456310466,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,12.666666666666666,2.835383790764797,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,13.0,2.817209372509798,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,13.333333333333334,2.8001294948441613,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,13.666666666666666,2.7840481713055625,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,14.0,2.768880320128695,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,14.333333333333334,2.754550258455068,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,14.666666666666666,2.740990439352022,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,15.0,2.7281403871578687,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,15.333333333333334,2.7159457957460984,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,15.666666666666666,2.7043577613461642,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,16.0,2.693332127064408,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,16.333333333333332,2.6828289205807088,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,16.666666666666668,2.672811869926159,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,17.0,2.6632479849785744,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,17.333333333333332,2.6541071945003707,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,17.666666666666668,2.6453620303049723,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,18.0,2.636987351563726,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,18.333333333333332,2.6289601034248875,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,18.666666666666668,2.621259105063809,87.93,100.0,1,64.96,2,25.0,2,37.5
55,5.0,5.0,19.0,2.61386486306112,87.93,100.0,1,64.96,2,25.0,2,37.5
