node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,0.0,3.0,5.0,6.581317243042498,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,5.333333333333333,4.8357556173539304,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,5.666666666666667,3.996107550846571,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,6.0,3.502441836164334,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,6.333333333333333,3.177443913353393,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,6.666666666666667,2.9472846046112045,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,7.0,2.7757369499678286,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,7.333333333333333,2.642940905496449,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,7.666666666666667,2.5370983876112323,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,8.0,2.450759352043519,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,8.333333333333334,2.3789877514629065,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,8.666666666666666,2.3183836084841247,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,9.0,2.266528626068964,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,9.333333333333334,2.2216557378595407,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,9.666666666666666,2.1824437206374325,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,10.0,2.147884925736444,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,10.333333333333334,2.1171974612593396,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,10.666666666666666,2.089765321412178,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,11.0,2.0650966093884966,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,11.333333333333334,2.0427937803093896,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,11.666666666666666,2.022532054053445,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,12.0,2.0040434955713415,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,12.333333333333334,1.9871050995307666,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,12.666666666666666,1.9715297514794,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,13.0,1.9571592866965297,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,13.333333333333334,1.9438590999252963,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,13.666666666666666,1.9315139162289952,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,14.0,1.9200244412790677,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,14.333333333333334,1.9093046848684891,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,14.666666666666666,1.8992798049111024,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,15.0,1.889884357547687,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,15.333333333333334,1.8810608668313185,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,15.666666666666666,1.8727586479119538,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,16.0,1.8649328328075832,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,16.333333333333332,1.8575435592093918,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,16.666666666666668,1.8505552913542123,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,17.0,1.8439362485420656,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,17.333333333333332,1.8376579219051241,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,17.666666666666668,1.8316946639274079,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,18.0,1.826023338249879,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,18.333333333333332,1.8206230196782471,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,18.666666666666668,1.8154747361930508,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,19.0,1.8105612462575442,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,19.333333333333332,1.805866845914712,92.18,27.8,0,73.08,3,12.0,2,20.0
51,0.0,3.0,19.666666666666668,1.8013772011258158,92.18,27.8,0,73.08,3,12.0,2,20.0
52,2.0,3.0,0.0,14.903821615610552,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,0.3333333333333333,16.623920718049135,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,0.6666666666666666,17.655980179512284,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,1.0,18.0,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,1.3333333333333333,17.655980179512284,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,1.6666666666666667,16.623920718049135,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,2.0,14.903821615610552,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,2.3333333333333335,8.923263205894768,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,2.6666666666666665,6.365882916548777,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,3.0,5.173795876572572,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,3.3333333333333335,4.484034413366317,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,3.6666666666666665,4.034345609813314,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,4.0,3.7179715522550234,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,4.333333333333333,3.48328170005772,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,4.666666666666667,3.3022581043651886,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,5.0,3.15838175555378,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,5.333333333333333,3.0412823842617227,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,5.666666666666667,2.9441211458736607,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,6.0,2.862205343083068,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,6.333333333333333,2.7922077970686625,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,6.666666666666667,2.7317038428660814,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,7.0,2.678884749208704,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,7.333333333333333,2.632373816797551,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,7.666666666666667,2.591104653593402,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,8.0,2.5542384097605813,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,8.333333333333334,2.5211061611716534,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,8.666666666666666,2.491167956096874,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,9.0,2.4639831612950904,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,9.333333333333334,2.43918863019745,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,9.666666666666666,2.4164823873630876,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,10.0,2.395611268814061,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,10.333333333333334,2.376361442709188,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,10.666666666666666,2.3585510565182055,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,11.0,2.3420244742096825,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,11.333333333333334,2.3266477162687083,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,11.666666666666666,2.312304819490126,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,12.0,2.2988949071421168,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,12.333333333333334,2.2863298128646727,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,12.666666666666666,2.2745321399339278,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,13.0,2.263433665584274,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,13.333333333333334,2.2529740208727635,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,13.666666666666666,2.243099592127832,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,14.0,2.233762601771525,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,14.333333333333334,2.2249203352506344,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,14.666666666666666,2.2165344876803332,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,15.0,2.2085706091168906,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,15.333333333333334,2.200997631515492,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,15.666666666666666,2.1937874636762436,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,16.0,2.186914643044814,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,16.333333333333332,2.180356035270201,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,16.666666666666668,2.174090574048612,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,17.0,2.1680990350889586,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,17.333333333333332,2.1623638390904425,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,17.666666666666668,2.156868879478815,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,18.0,2.151599371345949,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,18.333333333333332,2.1465417186091234,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,18.666666666666668,2.141683396876759,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,19.0,2.1370128498959273,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,19.333333333333332,2.1325193977791645,69.53,84.23,0,63.68,1,18.0,2,20.0
52,2.0,3.0,19.666666666666668,2.1281931554764513,69.53,84.23,0,63.68,1,18.0,2,20.0
53,4.0,3.0,0.0,0.0,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,0.3333333333333333,0.0,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,0.6666666666666666,0.0,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,1.0,20.36207333712517,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,1.3333333333333333,22.383143705388967,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,1.6666666666666667,23.59578592634724,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,2.0,24.0,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,2.3333333333333335,23.59578592634724,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,2.6666666666666665,22.383143705388967,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,3.0,20.36207333712517,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,3.3333333333333335,12.932612156052652,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,3.6666666666666665,8.64421139657168,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,4.0,6.80443126971116,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,4.333333333333333,5.781839549095783,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,4.666666666666667,5.130916410204267,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,5.0,4.680193926996502,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,5.333333333333333,4.349620734279064,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,5.666666666666667,4.096804702570767,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,6.0,3.8971979347179233,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,6.333333333333333,3.73560170280687,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,6.666666666666667,3.6021025487075127,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,7.0,3.489958633953342,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,7.333333333333333,3.394425301320182,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,7.666666666666667,3.3120665202024435,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,8.0,3.240332822715523,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,8.333333333333334,3.1772926924002465,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,8.666666666666666,3.1214560339831183,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,9.0,3.0716548878098813,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,9.333333333333334,3.0269608424351557,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,9.666666666666666,2.9866266159451778,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,10.0,2.9500439381145522,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,10.333333333333334,2.9167126626365922,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,10.666666666666666,2.88621776468427,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,11.0,2.8582119710991187,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,11.333333333333334,2.832402477160634,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,11.666666666666666,2.808540670572353,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,12.0,2.7864140972666265,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,12.333333333333334,2.7658401184582555,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,12.666666666666666,2.7466608576705234,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,13.0,2.728739141700667,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,13.333333333333334,2.711955214668337,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,13.666666666666666,2.6962040586507356,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,14.0,2.6813931941652163,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,14.333333333333334,2.6674408631466338,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,14.666666666666666,2.654274519003697,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,15.0,2.641829564866823,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,15.333333333333334,2.630048293701764,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,15.666666666666666,2.6188789935887145,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,16.0,2.608275188899076,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,16.333333333333332,2.5981949938829647,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,16.666666666666668,2.5886005597078485,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,17.0,2.5794575995573488,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,17.333333333333332,2.5707349792295737,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,17.666666666666668,2.562404362932324,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,18.0,2.5544399057838385,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,18.333333333333332,2.5468179859885582,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,18.666666666666668,2.539516970841387,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,19.0,2.5325170116782685,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,19.333333333333332,2.5257998636798717,61.07,66.59,0,72.18,2,24.0,2,20.0
53,4.0,3.0,19.666666666666668,2.5193487270836017,61.07,66.59,0,72.18,2,24.0,2,20.0
54,-3.0,4.0,0.0,15.746891768198365,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,0.3333333333333333,16.998618563643717,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,0.6666666666666666,17.74965464091093,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,1.0,18.0,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,1.3333333333333333,17.74965464091093,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,1.6666666666666667,16.998618563643717,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,2.0,15.746891768198365,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,2.3333333333333335,12.143385768700261,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,2.6666666666666665,7.382414070919541,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,3.0,5.642811539756677,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,3.3333333333333335,4.741262182150811,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,3.6666666666666665,4.189724919712278,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,4.0,3.817504682536351,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,4.333333333333333,3.5493796815863012,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,4.666666666666667,3.347039856119215,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,5.0,3.18891990824601,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,5.333333333333333,3.0619518965890484,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,5.666666666666667,2.9577552861955807,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,6.0,2.870708217988697,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,6.333333333333333,2.796898704813518,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,6.666666666666667,2.7335205018451774,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,7.0,2.6785082120398944,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,7.333333333333333,2.6303079432608674,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,7.666666666666667,2.587728194808592,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,8.0,2.5498400334981444,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,8.333333333333334,2.5159085436584565,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,8.666666666666666,2.4853446874900884,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,9.0,2.45767082106956,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,9.333333333333334,2.4324955507446173,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,9.666666666666666,2.4094951057991074,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,10.0,2.3883993387335316,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,10.333333333333334,2.36898106523539,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,10.666666666666666,2.351047849902095,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,11.0,2.3344356071712653,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,11.333333333333334,2.3190035660992705,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,11.666666666666666,2.3046302714944984,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,12.0,2.2912103808045545,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,12.333333333333334,2.278652077945071,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,12.666666666666666,2.2668749697502126,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,13.0,2.25580836313852,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,13.333333333333334,2.245389844959315,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,13.666666666666666,2.2355641042445047,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,14.0,2.226281949928987,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,14.333333333333334,2.217499487209933,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,14.666666666666666,2.2091774234380663,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,15.0,2.201280480381599,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,15.333333333333334,2.193776894317856,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,15.666666666666666,2.186637989012833,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,16.0,2.179837809484376,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,16.333333333333332,2.1733528066887153,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,16.666666666666668,2.1671615650567198,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,17.0,2.1612445662367326,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,17.333333333333332,2.1555839835523707,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,17.666666666666668,2.150163502615435,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,18.0,2.144968164291636,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,18.333333333333332,2.1399842268357245,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,18.666666666666668,2.1351990445204243,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,19.0,2.130600960502008,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,19.333333333333332,2.1261792120116207,96.71,9.67,0,90.23,1,18.0,2,20.0
54,-3.0,4.0,19.666666666666668,2.121923846249065,96.71,9.67,0,90.23,1,18.0,2,20.0
55,-1.0,4.0,0.0,0.0,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,0.3333333333333333,0.0,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,0.6666666666666666,0.0,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,1.0,10.574640314450455,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,1.3333333333333333,11.366506806422425,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,1.6666666666666667,11.841626701605605,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,2.0,12.0,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,2.3333333333333335,11.841626701605605,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,2.6666666666666665,11.366506806422425,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,3.0,10.574640314450455,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,3.3333333333333335,8.892135993633119,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,3.6666666666666665,5.594427962229961,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,4.0,4.350551551891428,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,4.333333333333333,3.6974115379711967,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,4.666666666666667,3.294935762884247,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,5.0,3.0220552288993296,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,5.333333333333333,2.8248563385173924,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,5.666666666666667,2.675688701420304,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,6.0,2.5589091221039073,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,6.333333333333333,2.4650022185066325,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,6.666666666666667,2.38784754194229,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,7.0,2.32332949553348,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,7.333333333333333,2.268578568701756,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,7.666666666666667,2.221532922462546,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,8.0,2.1806729048922806,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,8.333333333333334,2.144853825819215,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,8.666666666666666,2.113197027713341,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,9.0,2.0850168450408235,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,9.333333333333334,2.059770375425383,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,9.666666666666666,2.037022161944514,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,10.0,2.016418865689505,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,10.333333333333334,1.997670780104993,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,10.666666666666666,1.9805381237807007,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,11.0,1.964820730142046,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,11.333333333333334,1.9503501908785745,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,11.666666666666666,1.9369837978133737,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,12.0,1.9245998205711536,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,12.333333333333334,1.9130937885962749,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,12.666666666666666,1.9023755368448234,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,13.0,1.8923668382062464,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,13.333333333333334,1.8829994910640586,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,13.666666666666666,1.874213763086971,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,14.0,1.8659571161671147,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,14.333333333333334,1.8581831549795975,100.0,63.95,0,63.64,2,12.0,2,20.0
55,-1.0,4.0,14.666666666666666,1.8508507547074804,100.0,63.95,0,63.64,2,12.0,2,20.0
