node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
90,44.0,17.0,11.666666666666666,1.7184155697416283,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,12.0,1.7087420682706702,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,12.333333333333334,1.699741564341835,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,12.666666666666666,1.6913461869739905,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,13.0,1.6834968946467583,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,13.333333333333334,1.676142084725155,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,13.666666666666666,1.669236457665511,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,14.0,1.6627400831552415,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,14.333333333333334,1.656617627506228,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,14.666666666666666,1.650837710725483,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,15.0,1.6453723685609791,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,15.333333333333334,1.6401966000557757,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,15.666666666666666,1.6352879851627808,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,16.0,1.630626360081658,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,16.333333333333332,1.6261935404018102,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,16.666666666666668,1.6219730840355724,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,17.0,1.617950087425877,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,17.333333333333332,1.6141110097041735,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,17.666666666666668,1.6104435204262537,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,18.0,1.6069363672782344,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,18.333333333333332,1.6035792607623578,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,18.666666666666668,1.6003627733732886,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,19.0,1.5972782511841181,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,19.333333333333332,1.5943177360958956,69.5,64.86,1,100.0,2,9.0,4,40.0
90,44.0,17.0,19.666666666666668,1.5914738972797837,69.5,64.86,1,100.0,2,9.0,4,40.0
91,46.0,13.0,0.0,0.0,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,0.3333333333333333,0.0,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,0.6666666666666666,0.0,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,1.0,0.0,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,1.3333333333333333,0.0,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,1.6666666666666667,7.482945798637843,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,2.0,8.0,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,2.3333333333333335,7.482945798637842,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,2.6666666666666665,5.420374938603514,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,3.0,3.6171301376798892,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,3.3333333333333335,2.9306106579470024,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,3.6666666666666665,2.568723319245417,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,4.0,2.345237655097185,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,4.333333333333333,2.193502486277648,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,4.666666666666667,2.0837438568120903,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,5.0,2.0006595887957035,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,5.333333333333333,1.9355793437625968,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,5.666666666666667,1.8832231031478837,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,6.0,1.8401916117204782,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,6.333333333333333,1.8041974336906355,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,6.666666666666667,1.7736447487919647,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,7.0,1.7473863309428184,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,7.333333333333333,1.724576270423431,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,7.666666666666667,1.7045771441697348,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,8.0,1.6868995130359354,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,8.333333333333334,1.6711613327121877,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,8.666666666666666,1.6570600292569693,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,9.0,1.6443528569211132,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,9.333333333333334,1.632842807347548,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,9.666666666666666,1.6223683220376812,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,10.0,1.6127956620054864,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,10.333333333333334,1.604013166947797,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,10.666666666666666,1.5959268796793649,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,11.0,1.5884571714778544,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,11.333333333333334,1.5815361110309305,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,11.666666666666666,1.5751053925964005,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,12.0,1.5691146894528853,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,12.333333333333334,1.5635203341600195,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,12.666666666666666,1.5582842523748401,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,13.0,1.5533730951539508,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,13.333333333333334,1.548757527929227,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,13.666666666666666,1.5444116441170364,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,14.0,1.5403124785966755,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,14.333333333333334,1.536439601762025,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,14.666666666666666,1.5327747789968258,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,15.0,1.5293016835942081,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,15.333333333333334,1.5260056535840432,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,15.666666666666666,1.5228734848280823,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,16.0,1.5198932542252985,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,16.333333333333332,1.5170541680363345,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,16.666666666666668,1.5143464312596144,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,17.0,1.5117611347273683,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,17.333333333333332,1.5092901571791288,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,17.666666666666668,1.506926080044832,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,18.0,1.5046621130538052,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,18.333333333333332,1.5024920290983774,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,18.666666666666668,1.5004101070361884,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,19.0,1.498411081324858,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,19.333333333333332,1.4964900975554392,92.25,86.38,1,63.38,2,8.0,4,40.0
91,46.0,13.0,19.666666666666668,1.494642673094082,92.25,86.38,1,63.38,2,8.0,4,40.0
92,61.0,52.0,0.0,0.0,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,0.3333333333333333,0.0,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,0.6666666666666666,0.0,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,1.0,0.0,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,1.3333333333333333,0.0,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,1.6666666666666667,2.7077135965823715,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,2.0,3.0,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,2.3333333333333335,2.707713596582371,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,2.6666666666666665,1.8831339405873044,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,3.0,1.5740350155566505,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,3.3333333333333335,1.4482773544736793,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,3.6666666666666665,1.3800504317691162,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,4.0,1.3372251934190886,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,4.333333333333333,1.3078419819008111,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,4.666666666666667,1.28643051200888,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,5.0,1.270134157484023,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,5.333333333333333,1.2573155299213854,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,5.666666666666667,1.246968715379166,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,6.0,1.2384416261136975,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,6.333333333333333,1.2312930040126095,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,6.666666666666667,1.2252135871683032,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,7.0,1.2199801880674532,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,7.333333333333333,1.2154276961682016,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,7.666666666666667,1.211431341053566,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,8.0,1.207895081652366,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,8.333333333333334,1.2047437873865574,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,8.666666666666666,1.2019178410353584,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,9.0,1.1993693311863407,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,9.333333333333334,1.1970593136300902,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,9.666666666666666,1.1949558072331332,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,10.0,1.1930323043087032,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,10.333333333333334,1.1912666477129776,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,10.666666666666666,1.1896401734885518,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,11.0,1.188137048569713,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,11.333333333333334,1.1867437536649514,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,11.666666666666666,1.185448675498068,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,12.0,1.1842417823451596,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,12.333333333333334,1.1831143636697257,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,12.666666666666666,1.182058819553685,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,13.0,1.1810684891565626,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,13.333333333333334,1.1801375100163969,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,13.666666666666666,1.1792607019112864,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,14.0,1.1784334704210915,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,14.333333333333334,1.1776517263978645,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,14.666666666666666,1.1769118183651976,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,15.0,1.1762104754879215,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,15.333333333333334,1.1755447592328339,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,15.666666666666666,1.174912022213534,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,16.0,1.174309873003835,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,16.333333333333332,1.1737361459337168,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,16.666666666666668,1.173188875063667,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,17.0,1.1726662716782321,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,17.333333333333332,1.1721667047558382,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,17.666666666666668,1.1716886839655962,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,18.0,1.1712308448176918,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,18.333333333333332,1.1707919356557073,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,18.666666666666668,1.170370806229723,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,19.0,1.1699663976305257,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,19.333333333333332,1.1695777333994568,98.27,39.01,1,65.81,2,3.0,4,40.0
92,61.0,52.0,19.666666666666668,1.1692039116567616,98.27,39.01,1,65.81,2,3.0,4,40.0
93,56.0,37.0,0.0,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,0.3333333333333333,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,0.6666666666666666,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,1.0,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,1.3333333333333333,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,1.6666666666666667,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,2.0,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,2.3333333333333335,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,2.6666666666666665,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,3.0,0.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,3.3333333333333335,5.447744589497668,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,3.6666666666666665,5.861936147374417,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,4.0,6.0,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,4.333333333333333,5.861936147374417,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,4.666666666666667,5.447744589497667,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,5.0,4.662872372210674,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,5.333333333333333,3.2153673236276914,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,5.666666666666667,2.63900841697364,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,6.0,2.3292836093970735,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,6.333333333333333,2.1359262710992457,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,6.666666666666667,2.0037268064095413,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,7.0,1.9076315331862528,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,7.333333333333333,1.8346271492269806,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,7.666666666666667,1.7772835317451063,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,8.0,1.7310495522752212,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,8.333333333333334,1.6929817976663184,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,8.666666666666666,1.6610922586964376,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,9.0,1.6339897816345823,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,9.333333333333334,1.6106717158242272,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,9.666666666666666,1.5903971442837248,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,10.0,1.5726067115104172,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,10.333333333333334,1.556870219400675,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,10.666666666666666,1.5428513830623254,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,11.0,1.5302835302031368,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,11.333333333333334,1.5189524747599323,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,11.666666666666666,1.5086842096041069,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,12.0,1.4993359071824481,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,12.333333333333334,1.4907892352823557,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,12.666666666666666,1.482945321649841,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,13.0,1.4757209116742986,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,13.333333333333334,1.4690454018738643,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,13.666666666666666,1.4628585248079475,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,14.0,1.4571085244186381,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,14.333333333333334,1.4517507047264595,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,14.666666666666666,1.4467462656930388,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,15.0,1.4420613620756624,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,15.333333333333334,1.437666336982028,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,15.666666666666666,1.4335350934270075,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,16.0,1.4296445757468046,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,16.333333333333332,1.4259743391000717,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,16.666666666666668,1.42250619008038,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,17.0,1.41922388510305,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,17.333333333333332,1.4161128760134607,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,17.666666666666668,1.4131600945108467,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,18.0,1.4103537686493315,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,18.333333333333332,1.4076832659824223,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,18.666666666666668,1.405138958944309,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,19.0,1.402712108875025,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,19.333333333333332,1.4003947657450329,100.0,75.97,1,85.55,4,6.0,4,40.0
93,56.0,37.0,19.666666666666668,1.3981796811545193,100.0,75.97,1,85.55,4,6.0,4,40.0
94,11.0,31.0,0.0,0.0,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,0.3333333333333333,0.0,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,0.6666666666666666,0.0,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,1.0,0.0,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,1.3333333333333333,0.0,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,1.6666666666666667,6.414959844627128,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,2.0,7.0,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,2.3333333333333335,6.414959844627127,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,2.6666666666666665,4.149764972033342,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,3.0,2.9469840963794063,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,3.3333333333333335,2.4670840520217614,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,3.6666666666666665,2.2089624382054938,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,4.0,2.047737992826229,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,4.333333333333333,1.93747150859329,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,4.666666666666667,1.857300643605794,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,5.0,1.7963837021174047,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,5.333333333333333,1.7485282140498377,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,5.666666666666667,1.7099400920012542,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,6.0,1.6781649990722278,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,6.333333333333333,1.6515449604759969,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,6.666666666666667,1.6289196024870523,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,7.0,1.6094525029503435,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,7.333333333333333,1.5925255163731054,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,7.666666666666667,1.5776719316613654,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,8.0,1.5645327750275768,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,8.333333333333334,1.552827418126761,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,8.666666666666666,1.5423333104438164,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,9.0,1.5328716939325266,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,9.333333333333334,1.524297336465431,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,9.666666666666666,1.516491024151903,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,10.0,1.509353984665635,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,10.333333333333334,1.5028036859580316,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,10.666666666666666,1.4967706302327846,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,11.0,1.4911958785623576,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,11.333333333333334,1.4860291189924943,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,11.666666666666666,1.4812271438347384,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,12.0,1.4767526384812162,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,12.333333333333334,1.4725732098386768,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,12.666666666666666,1.468660600840275,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,13.0,1.46499005074326,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,13.333333333333334,1.4615397705923951,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,13.666666666666666,1.4582905103648887,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,14.0,1.4552251996306507,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,14.333333333333334,1.452328647562187,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,14.666666666666666,1.4495872911644088,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,15.0,1.4469889829176996,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,15.333333333333334,1.4445228108190156,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,15.666666666666666,1.4421789451974432,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,16.0,1.4399485077692158,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,16.333333333333332,1.437823459254312,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,16.666666666666668,1.4357965025558417,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,17.0,1.433860999044625,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,17.333333333333332,1.4320108959251208,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,17.666666666666668,1.4302406630083413,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,18.0,1.428545237500413,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,18.333333333333332,1.426919975645766,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,18.666666666666668,1.4253606102522216,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,19.0,1.4238632132798792,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,19.333333333333332,1.4224241628032046,57.17,98.18,1,38.42,2,7.0,4,40.0
94,11.0,31.0,19.666666666666668,1.4210401137613105,57.17,98.18,1,38.42,2,7.0,4,40.0
95,26.0,52.0,0.0,0.0,86.93,92.01,1,69.47,1,9.0,4,40.0
95,26.0,52.0,0.3333333333333333,7.538010590019497,86.93,92.01,1,69.47,1,9.0,4,40.0
95,26.0,52.0,0.6666666666666666,8.634502647504874,86.93,92.01,1,69.47,1,9.0,4,40.0
95,26.0,52.0,1.0,9.0,86.93,92.01,1,69.47,1,9.0,4,40.0
95,26.0,52.0,1.3333333333333333,8.634502647504874,86.93,92.01,1,69.47,1,9.0,4,40.0
95,26.0,52.0,1.6666666666666667,7.538010590019497,86.93,92.01,1,69.47,1,9.0,4,40.0
95,26.0,52.0,2.0,4.827131659400469,86.93,92.01,1,69.47,1,9.0,4,40.0
95,26.0,52.0,2.3333333333333335,3.659416315428354,86.93,92.01,1,69.47,1,9.0,4,40.0
