node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,53.0,43.0,14.0,1.947040978711542,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,14.333333333333334,1.9406280360614376,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,14.666666666666666,1.9345396165689357,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,15.0,1.9287516946807257,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,15.333333333333334,1.923242559318597,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,15.666666666666666,1.9179925417307258,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,16.0,1.912983780861529,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,16.333333333333332,1.90820002034123,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,16.666666666666668,1.9036264322329473,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,17.0,1.8992494635112198,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,17.333333333333332,1.895056701923636,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,17.666666666666668,1.8910367584392926,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,18.0,1.8871791639395246,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,18.333333333333332,1.8834742781775955,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,18.666666666666668,1.8799132093404478,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,19.0,1.8764877427995006,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,19.333333333333332,1.8731902778486895,82.01,24.83,1,52.1,1,14.0,4,10.0
51,53.0,43.0,19.666666666666668,1.870013771404286,82.01,24.83,1,52.1,1,14.0,4,10.0
52,57.0,48.0,0.0,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,0.3333333333333333,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,0.6666666666666666,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,1.0,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,1.3333333333333333,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,1.6666666666666667,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,2.0,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,2.3333333333333335,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,2.6666666666666665,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,3.0,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,3.3333333333333335,0.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,3.6666666666666665,21.00853790166658,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,4.0,23.0,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,4.333333333333333,21.008537901666585,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,4.666666666666667,12.862002248676074,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,5.0,8.415291022923247,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,5.333333333333333,6.577408146435219,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,5.666666666666667,5.573226609599623,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,6.0,4.940347257841554,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,6.333333333333333,4.5049658401599615,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,6.666666666666667,4.187112583046115,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,7.0,3.944857927544274,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,7.333333333333333,3.7540976667321644,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,7.666666666666667,3.5999904516249046,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,8.0,3.472898329005921,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,8.333333333333334,3.36629011496039,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,8.666666666666666,3.2755829282409983,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,9.0,3.1974661175108636,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,9.333333333333334,3.129488440189304,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,9.666666666666666,3.0697961908479656,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,10.0,3.016961583622817,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,10.333333333333334,2.9698670696091236,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,10.666666666666666,2.9276254158431123,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,11.0,2.8895232801320905,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,11.333333333333334,2.854980599395895,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,11.666666666666666,2.8235208517759016,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,12.0,2.794748940921843,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,12.333333333333334,2.7683345165698348,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,12.666666666666666,2.743999233750122,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,13.0,2.721506906645702,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,13.333333333333334,2.700655817834539,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,13.666666666666666,2.6812726518266317,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,14.0,2.6632076662770414,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,14.333333333333334,2.6463308159677954,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,14.666666666666666,2.6305286172186246,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,15.0,2.6157015928016394,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,15.333333333333334,2.6017621757300997,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,15.666666666666666,2.588632978570096,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,16.0,2.576245356014907,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,16.333333333333332,2.564538204339261,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,16.666666666666668,2.553456953408329,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,17.0,2.5429527161485246,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,17.333333333333332,2.5329815675110234,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,17.666666666666668,2.5235039304961413,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,18.0,2.514484051140399,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,18.333333333333332,2.5058895477821594,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,18.666666666666668,2.4976910226278886,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,19.0,2.4898617257988587,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,19.333333333333332,2.482377263768192,100.0,82.9,1,81.19,4,23.0,4,10.0
52,57.0,48.0,19.666666666666668,2.4752153454927255,100.0,82.9,1,81.19,4,23.0,4,10.0
53,15.0,47.0,0.0,0.0,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,0.3333333333333333,13.831887958215567,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,0.6666666666666666,15.457971989553892,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,1.0,16.0,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,1.3333333333333333,15.457971989553892,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,1.6666666666666667,13.831887958215567,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,2.0,8.839109374997209,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,2.3333333333333335,6.114608084800965,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,2.6666666666666665,4.910631841090468,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,3.0,4.231992788633956,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,3.3333333333333335,3.7964353085735363,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,3.6666666666666665,3.493193080669418,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,4.0,3.2699236727156125,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,4.333333333333333,3.098676392848284,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,4.666666666666667,2.9631665610704494,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,5.0,2.8532641632410813,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,5.333333333333333,2.7623372293317248,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,5.666666666666667,2.685861915139995,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,6.0,2.6206465221288218,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,6.333333333333333,2.564374771131082,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,6.666666666666667,2.5153249245168867,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,7.0,2.472190530669648,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,7.333333333333333,2.4339623351840616,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,7.666666666666667,2.3998483187770394,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,8.0,2.36921823384775,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,8.333333333333334,2.34156430828335,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,8.666666666666666,2.316472873151992,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,9.0,2.2936035283259657,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,9.333333333333334,2.2726736086565027,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,9.666666666666666,2.253446441408974,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,10.0,2.2357223576224747,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,10.333333333333334,2.2193317322306427,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,10.666666666666666,2.204129538097494,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,11.0,2.189991043217455,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,11.333333333333334,2.176808380587133,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,11.666666666666666,2.164487791011201,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,12.0,2.152947389697453,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,12.333333333333334,2.142115344114476,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,12.666666666666666,2.1319283773904574,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,13.0,2.122330531361045,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,13.333333333333334,2.113272138188177,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,13.666666666666666,2.104708960641418,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,14.0,2.096601469628188,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,14.333333333333334,2.088914234072636,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,14.666666666666666,2.081615403275327,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,15.0,2.0746762658023563,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,15.333333333333334,2.068070872021264,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,15.666666666666666,2.0617757098213416,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,16.0,2.0557694249763423,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,16.333333333333332,2.0500325791403715,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,16.666666666666668,2.044547439697853,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,17.0,2.0392977966809505,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,17.333333333333332,2.0342688027725595,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,17.666666666666668,2.0294468330686746,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,18.0,2.0248193618105836,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,18.333333333333332,2.0203748537385295,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,18.666666666666668,2.0161026680826732,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,19.0,2.0119929735090705,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,19.333333333333332,2.0080366725895256,54.34,69.59,1,66.32,1,16.0,4,10.0
53,15.0,47.0,19.666666666666668,2.0042253345739534,54.34,69.59,1,66.32,1,16.0,4,10.0
54,14.0,37.0,0.0,0.0,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,0.3333333333333333,0.0,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,0.6666666666666666,0.0,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,1.0,0.0,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,1.3333333333333333,0.0,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,1.6666666666666667,9.149050641192272,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,2.0,9.958840985670653,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,2.3333333333333335,10.537262660298069,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,2.6666666666666665,10.884315665074517,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,3.0,11.0,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,3.3333333333333335,10.884315665074517,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,3.6666666666666665,10.537262660298069,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,4.0,9.958840985670653,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,4.333333333333333,9.149050641192272,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,4.666666666666667,6.0110330902209075,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,5.0,4.334843247866734,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,5.333333333333333,3.574250710182228,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,5.666666666666667,3.1399938013865185,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,6.0,2.8591462710129947,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,6.333333333333333,2.6626194513035903,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,6.666666666666667,2.517395654943779,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,7.0,2.405705370916817,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,7.333333333333333,2.317135987821846,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,7.666666666666667,2.245181547758013,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,8.0,2.1855677119314265,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,8.333333333333334,2.1353704928442854,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,8.666666666666666,2.0925220333396437,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,9.0,2.0555186393971154,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,9.333333333333334,2.023240667666646,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,9.666666666666666,1.994837273936393,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,10.0,1.9696503152742608,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,10.333333333333334,1.9471627190817646,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,10.666666666666666,1.9269626081711309,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,11.0,1.9087178437910413,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,11.333333333333334,1.8921576199858716,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,11.666666666666666,1.8770589311658605,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,12.0,1.863236471195918,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,12.333333333333334,1.8505349899862655,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,12.666666666666666,1.8388234372199161,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,13.0,1.82799042400113,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,13.333333333333334,1.8179406689116218,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,13.666666666666666,1.808592188051827,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,14.0,1.7998740534890867,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,14.333333333333334,1.791724590345472,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,14.666666666666666,1.7840899155467016,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,15.0,1.7769227450072917,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,15.333333333333334,1.770181413429749,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,15.666666666666666,1.7638290637796175,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,16.0,1.757832973130607,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,16.333333333333332,1.752163988841782,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,16.666666666666668,1.7467960545597614,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,17.0,1.7417058097822984,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,17.333333333333332,1.7368722500000984,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,17.666666666666668,1.732276436988124,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,18.0,1.7279012508202174,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,18.333333333333332,1.7237311767609564,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,18.666666666666668,1.719752121443073,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,19.0,1.7159512537403605,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,19.333333333333332,1.7123168665501949,72.81,37.64,0,64.03,3,11.0,4,10.0
54,14.0,37.0,19.666666666666668,1.7088382563488775,72.81,37.64,0,64.03,3,11.0,4,10.0
55,26.0,35.0,0.0,0.0,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,0.3333333333333333,0.0,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,0.6666666666666666,0.0,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,1.0,0.0,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,1.3333333333333333,0.0,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,1.6666666666666667,13.868804762870877,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,2.0,15.0,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,2.3333333333333335,13.868804762870875,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,2.6666666666666665,9.029996704547234,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,3.0,5.83989597051751,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,3.3333333333333335,4.593758557356393,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,3.6666666666666665,3.92964840707921,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,4.0,3.5169970931840258,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,4.333333333333333,3.235720330990306,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,4.666666666666667,3.0316955600207693,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,5.0,2.8769398854621553,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,5.333333333333333,2.755529330085543,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,5.666666666666667,2.6577347762332355,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,6.0,2.577276518462978,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,6.333333333333333,2.5099200151489303,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,6.666666666666667,2.452705991328169,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,7.0,2.4035039811199845,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,7.333333333333333,2.3607411570983547,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,7.666666666666667,2.3232310870635615,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,8.0,2.2900619431855533,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,8.333333333333334,2.2605213998570264,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,8.666666666666666,2.2340449010887156,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,9.0,2.2101792318555775,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,9.333333333333334,2.188556359686437,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,9.666666666666666,2.168874320058032,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,10.0,2.150883027798303,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,10.333333333333334,2.1343735944354454,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,10.666666666666666,2.119170180779817,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,11.0,2.1051237095012705,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,11.333333333333334,2.0921069604663645,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,11.666666666666666,2.080010706593069,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,12.0,2.068740641482854,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,12.333333333333334,2.058214915802924,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,12.666666666666666,2.048362146198307,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,13.0,2.0391197942710297,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,13.333333333333334,2.0304328377925716,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,13.666666666666666,2.022252674478934,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,14.0,2.014536212187643,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,14.333333333333334,2.0072451095697783,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,14.666666666666666,2.000345138927905,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,15.0,1.9938056489341711,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,15.333333333333334,1.9875991094136334,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,15.666666666666666,1.9817007239319693,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,16.0,1.9760880986903049,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,16.333333333333332,1.9707409584052438,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,16.666666666666668,1.965640901575189,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,17.0,1.9607711889068686,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,17.333333333333332,1.95611655977594,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,17.666666666666668,1.95166307248162,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,18.0,1.9473979647726836,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,18.333333333333332,1.9433095317058677,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,18.666666666666668,1.9393870183747863,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,19.0,1.93562052543917,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,19.333333333333332,1.9320009257071802,77.57,83.59,1,79.55,2,15.0,4,10.0
55,26.0,35.0,19.666666666666668,1.928519790290916,77.57,83.59,1,79.55,2,15.0,4,10.0
56,18.0,24.0,0.0,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,0.3333333333333333,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,0.6666666666666666,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,1.0,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,1.3333333333333333,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,1.6666666666666667,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,2.0,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,2.3333333333333335,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,2.6666666666666665,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,3.0,0.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,3.3333333333333335,18.680289757755432,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,3.6666666666666665,21.170072439438858,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,4.0,22.0,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,4.333333333333333,21.17007243943886,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,4.666666666666667,18.68028975775543,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,5.0,11.087905505238087,65.57,48.56,1,88.56,4,22.0,4,10.0
