node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
36,1.0,-1.0,15.666666666666666,1.3275989298594628,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,16.0,1.3256248966451278,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,16.333333333333332,1.3237488064250154,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,16.666666666666668,1.3219635463905912,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,17.0,1.3202626761829008,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,17.333333333333332,1.318640350260145,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,17.666666666666668,1.3170912507774684,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,18.0,1.315610529354914,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,18.333333333333332,1.3141937563900419,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,18.666666666666668,1.3128368767989003,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,19.0,1.3115361712538924,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,19.333333333333332,1.310288222138204,92.36,69.49,0,74.07,2,5.0,4,3.8
36,1.0,-1.0,19.666666666666668,1.309089883560536,92.36,69.49,0,74.07,2,5.0,4,3.8
37,1.0,1.0,0.0,0.0,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,0.3333333333333333,4.296761679701394,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,0.6666666666666666,4.8241904199253485,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,1.0,5.0,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,1.3333333333333333,4.8241904199253485,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,1.6666666666666667,4.296761679701394,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,2.0,3.042721426355313,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,2.3333333333333335,2.3947996381159458,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,2.6666666666666665,2.090887692171382,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,3.0,1.9144855582612248,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,3.3333333333333335,1.7992610986976563,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,3.6666666666666665,1.7180920591702575,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,4.0,1.65782434582739,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,4.333333333333333,1.61130558711936,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,4.666666666666667,1.5743126466316755,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,5.0,1.5441913240439973,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,5.333333333333333,1.5191896804556504,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,5.666666666666667,1.4981046781815237,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,6.0,1.4800828250371738,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,6.333333333333333,1.464501819779266,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,6.666666666666667,1.4508972367285295,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,7.0,1.4389154461789078,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,7.333333333333333,1.4282824339153444,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,7.666666666666667,1.4187825895116537,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,8.0,1.4102439331870746,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,8.333333333333334,1.402527610943056,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,8.666666666666666,1.3955202853461395,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,9.0,1.3891285316494744,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,9.333333333333334,1.383274648625552,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,9.666666666666666,1.3778934842625095,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,10.0,1.3729300006194878,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,10.333333333333334,1.3683373845382196,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,10.666666666666666,1.3640755666010864,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,11.0,1.3601100489948288,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,11.333333333333334,1.3564109696374427,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,11.666666666666666,1.352952348814277,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,12.0,1.3497114781064667,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,12.333333333333334,1.3466684212137385,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,12.666666666666666,1.343805603475466,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,13.0,1.341107472231381,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,13.333333333333334,1.3385602141577793,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,13.666666666666666,1.3361515187317319,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,14.0,1.3338703792735862,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,14.333333333333334,1.3317069247823752,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,14.666666666666666,1.3296522771437878,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,15.0,1.3276984293540268,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,15.333333333333334,1.325838141237358,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,15.666666666666666,1.3240648497940155,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,16.0,1.3223725918385087,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,16.333333333333332,1.3207559370065385,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,16.666666666666668,1.3192099295446482,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,17.0,1.3177300375680272,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,17.333333333333332,1.316312108692043,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,17.666666666666668,1.3149523311226192,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,18.0,1.3136471994376375,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,18.333333333333332,1.3123934844125447,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,18.666666666666668,1.3111882063432991,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,19.0,1.3100286114027033,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,19.333333333333332,1.3089121506352,90.95,87.92,1,76.23,1,5.0,4,3.8
37,1.0,1.0,19.666666666666668,1.3078364612528999,90.95,87.92,1,76.23,1,5.0,4,3.8
38,1.0,3.0,0.0,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,0.3333333333333333,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,0.6666666666666666,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,1.0,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,1.3333333333333333,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,1.6666666666666667,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,2.0,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,2.3333333333333335,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,2.6666666666666665,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,3.0,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,3.3333333333333335,0.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,3.6666666666666665,13.70625949523984,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,4.0,15.0,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,4.333333333333333,13.706259495239843,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,4.666666666666667,7.824352095141562,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,5.0,5.026964277238323,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,5.333333333333333,3.9936900786370177,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,5.666666666666667,3.4558202876942428,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,6.0,3.125966089133831,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,6.333333333333333,2.9030089343224077,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,6.666666666666667,2.742230990514195,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,7.0,2.620804249926976,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,7.333333333333333,2.525856835829151,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,7.666666666666667,2.449578841168396,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,8.0,2.386956742878222,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,8.333333333333334,2.334624653406588,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,8.666666666666666,2.2902388629606643,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,9.0,2.2521171923326655,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,9.333333333333334,2.2190209744700984,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,9.666666666666666,2.190017926232735,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,10.0,2.164392935152076,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,10.333333333333334,2.141588303378813,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,10.666666666666666,2.121162693218005,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,11.0,2.1027622843270137,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,11.333333333333334,2.0861001049835477,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,11.666666666666666,2.0709409566939287,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,12.0,2.0570902424155157,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,12.333333333333334,2.0443855679144067,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,12.666666666666666,2.032690345068974,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,13.0,2.0218888616644564,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,13.333333333333334,2.0118824398761,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,13.666666666666666,2.002586412925004,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,14.0,1.9939277235773436,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,14.333333333333334,1.9858430002146306,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,14.666666666666666,1.9782770032294852,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,15.0,1.9711813611698996,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,15.333333333333334,1.9645135354878367,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,15.666666666666666,1.9582359670626959,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,16.0,1.9523153683218757,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,16.333333333333332,1.9467221327820696,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,16.666666666666668,1.9414298398990144,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,17.0,1.9364148377477257,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,17.333333333333332,1.9316558896247833,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,17.666666666666668,1.9271338734340482,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,18.0,1.9228315248815295,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,18.333333333333332,1.9187332172075595,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,18.666666666666668,1.914824771531964,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,19.0,1.9110932929608782,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,19.333333333333332,1.9075270284630523,47.46,18.61,1,48.61,4,15.0,4,3.8
38,1.0,3.0,19.666666666666668,1.904115243215198,47.46,18.61,1,48.61,4,15.0,4,3.8
39,1.0,5.0,0.0,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,0.3333333333333333,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,0.6666666666666666,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,1.0,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,1.3333333333333333,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,1.6666666666666667,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,2.0,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,2.3333333333333335,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,2.6666666666666665,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,3.0,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,3.3333333333333335,0.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,3.6666666666666665,23.239581978871502,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,4.0,25.0,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,4.333333333333333,23.239581978871506,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,4.666666666666667,15.585105082855732,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,5.0,9.698283914077349,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,5.333333333333333,7.417205793057375,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,5.666666666666667,6.205738891236719,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,6.0,5.454446738744538,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,6.333333333333333,4.942983001723859,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,6.666666666666667,4.572316604140313,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,7.0,4.291342962084618,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,7.333333333333333,4.071020403898961,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,7.666666666666667,3.89362375956786,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,8.0,3.7477216117912273,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,8.333333333333334,3.625610610751802,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,8.666666666666666,3.521910273205309,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,9.0,3.4327488127213117,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,9.333333333333334,3.35526897905957,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,9.666666666666666,3.2873161858146296,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,10.0,3.227235019603544,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,10.333333333333334,3.1737325944958896,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,10.666666666666666,3.1257844635629315,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,11.0,3.082568387511373,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,11.333333333333334,3.0434167905298217,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,11.666666666666666,3.007782028250867,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,12.0,2.9752106129456335,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,12.333333333333334,2.945323811982592,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,12.666666666666666,2.9178028537713643,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,13.0,2.892377513242093,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,13.333333333333334,2.868817209208291,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,13.666666666666666,2.8469239915353026,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,14.0,2.8265269660888395,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,14.333333333333334,2.8074778249217673,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,14.666666666666666,2.789647234246504,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,15.0,2.7729218940949925,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,15.333333333333334,2.7572021283231543,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,15.666666666666666,2.7423998966164773,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,16.0,2.728437144731332,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,16.333333333333332,2.715244427684984,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,16.666666666666668,2.702759754622928,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,17.0,2.6909276148112973,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,17.333333333333332,2.6796981524643355,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,17.666666666666668,2.669026464532382,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,18.0,2.6588720005920377,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,18.333333333333332,2.6491980479282904,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,18.666666666666668,2.6399712880251585,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,19.0,2.631161413172482,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,19.333333333333332,2.622740793892259,77.71,93.78,1,54.98,4,25.0,4,3.8
39,1.0,5.0,19.666666666666668,2.6146841894954536,77.71,93.78,1,54.98,4,25.0,4,3.8
40,1.0,7.0,0.0,0.0,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,0.3333333333333333,0.0,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,0.6666666666666666,0.0,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,1.0,0.0,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,1.3333333333333333,29.370866063971494,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,1.6666666666666667,33.592716515992876,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,2.0,35.0,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,2.3333333333333335,33.592716515992876,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,2.6666666666666665,29.370866063971498,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,3.0,17.672856394142862,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,3.3333333333333335,12.494886886075864,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,3.6666666666666665,9.9846055970809,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,4.0,8.502708751262587,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,4.333333333333333,7.524687921319248,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,4.666666666666667,6.830893260994708,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,5.0,6.313144157553028,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,5.333333333333333,5.911979086036829,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,5.666666666666667,5.592005165515872,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,6.0,5.330839224092122,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,6.333333333333333,5.1136332491731,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,6.666666666666667,4.930149699865499,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,7.0,4.773100912314089,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,7.333333333333333,4.637158010124283,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,7.666666666666667,4.518334234958802,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,8.0,4.41358744658165,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,8.333333333333334,4.320555997304765,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,8.666666666666666,4.237378535793766,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,9.0,4.162568190599527,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,9.333333333333334,4.094922904401919,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,9.666666666666666,4.033460354433221,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,10.0,3.9773699377398137,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,10.333333333333334,3.925976819443232,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,10.666666666666666,3.8787146503413092,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,11.0,3.835104609154105,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,11.333333333333334,3.794739122493633,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,11.666666666666666,3.7572690881768462,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,12.0,3.7223937527920827,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,12.333333333333334,3.689852621747334,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,12.666666666666666,3.6594189410990303,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,13.0,3.630894406061699,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,13.333333333333334,3.6041048350596157,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,13.666666666666666,3.578896609840009,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,14.0,3.5551337279171813,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,14.333333333333334,3.5326953478916137,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,14.666666666666666,3.5114737340990776,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,15.0,3.4913725267998093,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,15.333333333333334,3.4723052793001354,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,15.666666666666666,3.4541942151551495,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,16.0,3.4369691677691603,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,16.333333333333332,3.420566671908631,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,16.666666666666668,3.404929182329606,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,17.0,3.390004399242492,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,17.333333333333332,3.3757446839513383,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,17.666666666666668,3.3621065509101284,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,18.0,3.3490502247861724,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,18.333333333333332,3.33653925302703,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,18.666666666666668,3.324540165982753,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,19.0,3.313022177909944,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,19.333333333333332,3.3019569232333934,78.3,100.0,1,100.0,2,35.0,4,3.8
40,1.0,7.0,19.666666666666668,3.291318223308286,78.3,100.0,1,100.0,2,35.0,4,3.8
41,3.0,-7.0,0.0,0.0,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,0.3333333333333333,0.0,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,0.6666666666666666,0.0,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,1.0,0.0,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,1.3333333333333333,30.98864950184539,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,1.6666666666666667,33.99716237546135,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,2.0,35.0,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,2.3333333333333335,33.99716237546134,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,2.6666666666666665,30.988649501845394,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,3.0,20.72773911023409,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,3.3333333333333335,12.712668619526582,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,3.6666666666666665,9.640607827061405,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,4.0,8.016610467952866,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,4.333333333333333,7.01210570180103,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,4.666666666666667,6.32940329059055,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,5.0,5.835214800090634,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,5.333333333333333,5.460931433749827,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,5.666666666666667,5.167635558414924,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,6.0,4.931607300765499,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,6.333333333333333,4.737565777133984,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,6.666666666666667,4.575222636282421,96.23,56.76,0,72.8,2,35.0,4,3.8
