node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,15.513027185733657,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,4.333333333333333,10.762451845812155,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,4.666666666666667,8.552798712146549,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,5.0,7.275635652002291,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,5.333333333333333,6.443535071818898,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,5.666666666666667,5.858375983486548,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,6.0,5.424435390618468,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,6.333333333333333,5.08980319373863,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,6.666666666666667,4.823889244751639,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,7.0,4.607497166966757,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,7.333333333333333,4.4279715030807125,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,7.666666666666667,4.276630484803743,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,8.0,4.147319924745872,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,8.333333333333334,4.035555784591766,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,8.666666666666666,3.937993607008558,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,9.0,3.852088123816367,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,9.333333333333334,3.7758679958946644,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,9.666666666666666,3.7077826776589404,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,10.0,3.6465958290508746,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,10.333333333333334,3.5913095641291637,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,10.666666666666666,3.541109606931517,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,11.0,3.4953249185609168,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,11.333333333333334,3.45339752836228,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,11.666666666666666,3.4148596819304258,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,12.0,3.379316316077337,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,12.333333333333334,3.3464314662277737,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,12.666666666666666,3.315917613895035,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,13.0,3.2875272581235473,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,13.333333333333334,3.261046187422885,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,13.666666666666666,3.236288064954132,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,14.0,3.2130900373345974,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,14.333333333333334,3.1913091482004114,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,14.666666666666666,3.170819389561087,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,15.0,3.1515092624302237,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,15.333333333333334,3.1332797469839533,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,15.666666666666666,3.116042604219042,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,16.0,3.0997189476229923,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,16.333333333333332,3.084238036066256,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,16.666666666666668,3.06953624894868,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,17.0,3.0555562122844355,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,17.333333333333332,3.042246050411872,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,17.666666666666668,3.0295587427529584,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,18.0,3.01745156881025,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,18.333333333333332,3.0058856275955423,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,18.666666666666668,2.994825420099084,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,19.0,2.984238485357954,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,19.333333333333332,2.9740950822643573,67.98,80.98,1,79.26,3,30.0,2,10.0
9,19.9,15.0,19.666666666666668,2.9643679105446137,67.98,80.98,1,79.26,3,30.0,2,10.0
10,14.9,15.1,0.0,0.0,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,0.3333333333333333,26.880976127092577,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,0.6666666666666666,29.220244031773145,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,1.0,30.0,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,1.3333333333333333,29.220244031773145,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,1.6666666666666667,26.880976127092577,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,2.0,20.367164797220966,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,2.3333333333333335,12.724791365566894,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,2.6666666666666665,9.66155779484066,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,3.0,8.010633420373626,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,3.3333333333333335,6.978275129297257,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,3.6666666666666665,6.271689416929517,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,4.0,5.757688764862796,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,4.333333333333333,5.366980588953547,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,4.666666666666667,5.059954578773791,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,5.0,4.812326662443393,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,5.333333333333333,4.608380158896457,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,5.666666666666667,4.437493799113881,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,6.0,4.292231601947149,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,6.333333333333333,4.167232081698298,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,6.666666666666667,4.058531983967214,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,7.0,3.963138375508196,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,7.333333333333333,3.8787488177471103,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,7.666666666666667,3.80356309702962,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,8.0,3.736153369591412,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,8.333333333333334,3.675372615787393,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,8.666666666666666,3.620288836049124,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,9.0,3.570136921919888,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,9.333333333333334,3.524282900683467,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,9.666666666666666,3.4821969947287053,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,10.0,3.4434330604389194,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,10.333333333333334,3.407612711077632,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,10.666666666666666,3.374412924311326,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,11.0,3.343556273597855,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,11.333333333333334,3.3148031573884063,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,11.666666666666666,3.2879455651786174,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,12.0,3.262802037120333,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,12.333333333333334,3.239213558830828,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,12.666666666666666,3.2170401950349783,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,13.0,3.196158311424595,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,13.333333333333334,3.1764582682164346,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,13.666666666666666,3.1578424945425803,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,14.0,3.1402238722758877,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,14.333333333333334,3.1235243727916955,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,14.666666666666666,3.1076739016569603,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,15.0,3.092609315164324,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,15.333333333333334,3.0782735796115688,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,15.666666666666666,3.0646150497254414,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,16.0,3.0515868469854746,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,16.333333333333332,3.0391463220757577,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,16.666666666666668,3.027254588475616,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,17.0,3.0158761164426564,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,17.333333333333332,3.00497837845778,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,17.666666666666668,2.9945315386797486,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,18.0,2.98450818016529,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,18.333333333333332,2.9748830646030573,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,18.666666666666668,2.9656329201281295,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,19.0,2.9567362534613864,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,19.333333333333332,2.948173183181388,75.03,59.49,1,79.73,1,30.0,2,10.0
10,14.9,15.1,19.666666666666668,2.9399252914064027,75.03,59.49,1,79.73,1,30.0,2,10.0
11,11.5,18.6,0.0,0.0,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,0.3333333333333333,0.0,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,0.6666666666666666,0.0,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,1.0,0.0,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,1.3333333333333333,0.0,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,1.6666666666666667,0.0,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,2.0,25.708790257613636,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,2.3333333333333335,28.092795670050506,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,2.6666666666666665,29.523198917512627,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,3.0,30.0,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,3.3333333333333335,29.523198917512627,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,3.6666666666666665,28.092795670050506,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,4.0,25.708790257613636,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,4.333333333333333,17.800883814581344,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,4.666666666666667,11.846799481918021,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,5.0,9.228511278882163,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,5.333333333333333,7.756129114257951,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,5.666666666666667,6.81244769514094,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,6.0,6.15604428750275,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,6.333333333333333,5.673067462648673,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,6.666666666666667,5.302806474227379,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,7.0,5.00992651409056,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,7.333333333333333,4.772464744954963,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,7.666666666666667,4.576051481518599,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,8.0,4.410889798697075,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,8.333333333333334,4.270070629926836,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,8.666666666666666,4.148581725446098,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,9.0,4.042698519483913,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,9.333333333333334,3.949595567038487,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,9.666666666666666,3.8670906729794883,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,10.0,3.793471694324249,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,10.333333333333334,3.7273764440095407,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,10.666666666666666,3.6677076254809107,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,11.0,3.6135714296318913,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,11.333333333333334,3.5642324552441442,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,11.666666666666666,3.51908010501114,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,12.0,3.4776031877234903,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,12.333333333333334,3.439370480094569,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,12.666666666666666,3.404015678118177,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,13.0,3.3712256234521947,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,13.333333333333334,3.3407310024014674,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,13.666666666666666,3.3122989321666862,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,14.0,3.2857270022054297,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,14.333333333333334,3.2608384480621746,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,14.666666666666666,3.237478214273717,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,15.0,3.2155097209594046,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,15.333333333333334,3.1948121916078795,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,15.666666666666666,3.1752784316190614,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,16.0,3.1568129713201847,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,16.333333333333332,3.13933050554716,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,16.666666666666668,3.1227545759678916,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,17.0,3.107016453205884,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,17.333333333333332,3.092054184290176,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,17.666666666666668,3.0778117775920766,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,18.0,3.064238502640945,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,18.333333333333332,3.051288286362354,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,18.666666666666668,3.038919190594836,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,19.0,3.027092958399966,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,19.333333333333332,3.015774618825314,85.02,2.23,1,58.81,3,30.0,2,10.0
11,11.5,18.6,19.666666666666668,3.0049321415188173,85.02,2.23,1,58.81,3,30.0,2,10.0
12,12.4,29.8,0.0,0.0,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,0.3333333333333333,0.0,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,0.6666666666666666,0.0,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,1.0,0.0,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,1.3333333333333333,0.0,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,1.6666666666666667,0.0,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,2.0,24.03583054264466,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,2.3333333333333335,27.349258018953183,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,2.6666666666666665,29.337314504738295,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,3.0,30.0,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,3.3333333333333335,29.337314504738295,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,3.6666666666666665,27.349258018953183,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,4.0,24.03583054264466,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,4.333333333333333,14.702802431013628,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,4.666666666666667,10.995678416798976,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,5.0,9.01612599181549,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,5.333333333333333,7.784743771850839,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,5.666666666666667,6.944791190989897,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,6.0,6.335224019450541,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,6.333333333333333,5.872687236327312,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,6.666666666666667,5.50970940288498,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,7.0,5.217269428222698,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,7.333333333333333,4.976626709833539,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,7.666666666666667,4.775139257080013,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,8.0,4.6039695511830185,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,8.333333333333334,4.456753539328995,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,8.666666666666666,4.328791874608369,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,9.0,4.21653901040521,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,9.333333333333334,4.117269572364117,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,9.666666666666666,4.02885416613175,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,10.0,3.949604912099031,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,10.333333333333334,3.878166653535869,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,10.666666666666666,3.813438822243902,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,11.0,3.754518334715204,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,11.333333333333334,3.700657198372305,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,11.666666666666666,3.6512305889725756,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,12.0,3.6057125010680684,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,12.333333333333334,3.5636569552436392,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,12.666666666666666,3.524683336885965,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,13.0,3.488464844250823,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,13.333333333333334,3.45471930278281,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,13.666666666666666,3.423201798879038,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,14.0,3.39369872608469,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,14.333333333333334,3.366022937542137,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,14.666666666666666,3.340009772089961,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,15.0,3.3155137756729194,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,15.333333333333334,3.2924059801501295,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,15.666666666666666,3.2705716319896863,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,16.0,3.2499082864018636,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,16.333333333333332,3.2303242001061134,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,16.666666666666668,3.21173696952888,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,17.0,3.194072371792799,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,17.333333333333332,3.177263374118965,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,17.666666666666668,3.16124928376704,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,18.0,3.145975015789106,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,18.333333333333332,3.131390459977615,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,18.666666666666668,3.1174499316766267,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,19.0,3.1041116937749544,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,19.333333333333332,3.091337539345046,87.32,93.69,1,56.83,3,30.0,2,10.0
12,12.4,29.8,19.666666666666668,3.0790924261368615,87.32,93.69,1,56.83,3,30.0,2,10.0
13,17.8,28.1,0.0,0.0,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,0.3333333333333333,0.0,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,0.6666666666666666,0.0,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,1.0,24.99468066507429,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,1.3333333333333333,27.775413628921907,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,1.6666666666666667,29.443853407230478,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,2.0,30.0,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,2.3333333333333335,29.443853407230478,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,2.6666666666666665,27.775413628921907,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,3.0,24.99468066507429,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,3.3333333333333335,16.168444154282618,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,3.6666666666666665,11.556991814764551,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,4.0,9.272192986316249,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,4.333333333333333,7.90793763300301,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,4.666666666666667,7.0011773909113755,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,5.0,6.354829967580532,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,5.333333333333333,5.870799388450436,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,5.666666666666667,5.494762877814029,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,6.0,5.194205230485229,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,6.333333333333333,4.948473751766482,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,6.666666666666667,4.743820680922474,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,7.0,4.570740076987285,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,7.333333333333333,4.422448979885705,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,7.666666666666667,4.293977567821781,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,8.0,4.181601274595705,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,8.333333333333334,4.082473761186711,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,8.666666666666666,3.9943824751705037,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,9.0,3.9155815483474115,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,9.333333333333334,3.844674915425855,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,9.666666666666666,3.7805328846795825,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,10.0,3.7222314993336,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,10.333333333333334,3.6690077425027523,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,10.666666666666666,3.6202259577089455,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,11.0,3.5753523400890703,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,11.333333333333334,3.5339353224044006,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,11.666666666666666,3.495590325530387,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,12.0,3.4599877809029236,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,12.333333333333334,3.426843634157432,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,12.666666666666666,3.395911750320632,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,13.0,3.366977790673202,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,13.333333333333334,3.3398542389929724,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,13.666666666666666,3.3143763331045584,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,14.0,3.2903987151513574,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,14.333333333333334,3.267792656697541,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,14.666666666666666,3.246443746775709,79.51,67.62,1,98.4,2,30.0,2,10.0
13,17.8,28.1,15.0,3.2262499552106583,79.51,67.62,1,98.4,2,30.0,2,10.0
