node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,-1.0,7.0,16.333333333333332,3.6049079277968668,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,16.666666666666668,3.582871483452271,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,17.0,3.56194253211357,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,17.333333333333332,3.5420396308593824,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,17.666666666666668,3.5230891312472408,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,18.0,3.5050242686411655,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,18.333333333333332,3.487784376302602,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,18.666666666666668,3.4713142047483574,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,19.0,3.4555633302849875,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,19.333333333333332,3.440485639379917,75.13,70.01,1,52.73,3,35.0,4,20.0
32,-1.0,7.0,19.666666666666668,3.4260388777623665,75.13,70.01,1,52.73,3,35.0,4,20.0
33,1.0,-7.0,0.0,0.0,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,0.3333333333333333,0.0,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,0.6666666666666666,0.0,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,1.0,0.0,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,1.3333333333333333,0.0,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,1.6666666666666667,0.0,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,2.0,0.0,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,2.3333333333333335,30.95361669502216,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,2.6666666666666665,33.98840417375554,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,3.0,35.0,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,3.3333333333333335,33.98840417375554,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,3.6666666666666665,30.95361669502216,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,4.0,21.057270079261645,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,4.333333333333333,13.245918836100941,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,4.666666666666667,10.106882221710176,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,5.0,8.413182323271867,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,5.333333333333333,7.35339067689699,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,5.666666666666667,6.62772447524252,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,6.0,6.099688529081501,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,6.333333333333333,5.698224131878805,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,6.666666666666667,5.382692601391293,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,7.0,5.12817062984828,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,7.333333333333333,4.918523351447526,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,7.666666666666667,4.7428444455514525,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,8.0,4.593496951870479,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,8.333333333333334,4.464973618210182,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,8.666666666666666,4.353202898522829,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,9.0,4.255109729131108,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,9.333333333333334,4.168328253292066,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,9.666666666666666,4.091008510171052,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,10.0,4.02168308481817,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,10.333333333333334,3.9591730873285806,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,10.666666666666666,3.9025205625510964,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,11.0,3.8509390499777707,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,11.333333333333334,3.8037768511724703,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,11.666666666666666,3.7604893506980153,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,12.0,3.7206178899381177,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,12.333333333333334,3.6837734525891976,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,12.666666666666666,3.6496239300312143,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,13.0,3.61788408245953,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,13.333333333333334,3.5883075526979207,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,13.666666666666666,3.560680459158531,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,14.0,3.534816215277024,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,14.333333333333334,3.51055130998228,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,14.666666666666666,3.4877418474459745,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,15.0,3.466260691354023,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,15.333333333333334,3.445995093971163,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,15.666666666666666,3.4268447166247498,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,16.0,3.4087199682369707,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,16.333333333333332,3.391540603842759,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,16.666666666666668,3.3752345368369028,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,17.0,3.359736827866382,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,17.333333333333332,3.3449888204596783,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,17.666666666666668,3.330937399135399,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,18.0,3.3175343502098107,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,18.333333333333332,3.304735809091449,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,18.666666666666668,3.292501780711228,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,19.0,3.280795722041267,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,19.333333333333332,3.2695841775223062,37.31,54.97,1,74.42,3,35.0,4,20.0
33,1.0,-7.0,19.666666666666668,3.258836459738726,37.31,54.97,1,74.42,3,35.0,4,20.0
34,1.0,-5.0,0.0,0.0,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,0.3333333333333333,0.0,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,0.6666666666666666,0.0,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,1.0,0.0,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,1.3333333333333333,20.196485630817733,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,1.6666666666666667,21.92575080372335,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,2.0,23.270734827094383,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,2.3333333333333335,24.23143770093084,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,2.6666666666666665,24.80785942523271,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,3.0,25.0,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,3.3333333333333335,24.80785942523271,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,3.6666666666666665,24.23143770093084,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,4.0,23.270734827094383,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,4.333333333333333,21.92575080372335,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,4.666666666666667,20.196485630817733,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,5.0,12.589882533107506,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,5.333333333333333,9.310372682571758,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,5.666666666666667,7.610255591536477,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,6.0,6.57000985425547,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,6.333333333333333,5.86789737821112,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,6.666666666666667,5.3621010795099435,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,7.0,4.980382811731456,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,7.333333333333333,4.682074028801631,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,7.666666666666667,4.442528660496084,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,8.0,4.245939997429893,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,8.333333333333334,4.081703954358545,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,8.666666666666666,3.9424413183966243,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,9.0,3.822858449580739,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,9.333333333333334,3.719059103540271,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,9.666666666666666,3.6281118782683555,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,10.0,3.547768966109654,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,10.333333333333334,3.4762778655758444,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,10.666666666666666,3.412252077994693,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,11.0,3.3545803009061212,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,11.333333333333334,3.3023613786964745,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,11.666666666666666,3.2548568715421777,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,12.0,3.211455915973586,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,12.333333333333334,3.17164881469456,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,12.666666666666666,3.1350069263215032,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,13.0,3.101167168824277,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,13.333333333333334,3.0698199472585337,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,13.666666666666666,3.0406996543652114,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,14.0,3.013577126256937,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,14.333333333333334,2.988253599317253,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,14.666666666666666,2.964555830992589,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,15.0,2.942332131085985,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,15.333333333333334,2.92144911130641,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,15.666666666666666,2.9017890058594444,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,16.0,2.8832474493677416,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,16.333333333333332,2.865731623572038,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,16.666666666666668,2.8491587033305183,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,17.0,2.833454547003537,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,17.333333333333332,2.818552587530923,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,17.666666666666668,2.804392889214392,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,18.0,2.7909213420190393,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,18.333333333333332,2.778088970557191,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,18.666666666666668,2.76585133915153,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,19.0,2.7541680377450843,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,19.333333333333332,2.74300223612447,68.76,92.08,0,48.67,3,25.0,4,20.0
34,1.0,-5.0,19.666666666666668,2.732320296095341,68.76,92.08,0,48.67,3,25.0,4,20.0
35,1.0,-3.0,0.0,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,0.3333333333333333,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,0.6666666666666666,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,1.0,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,1.3333333333333333,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,1.6666666666666667,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,2.0,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,2.3333333333333335,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,2.6666666666666665,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,3.0,0.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,3.3333333333333335,13.604275183192843,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,3.6666666666666665,14.65106879579821,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,4.0,15.0,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,4.333333333333333,14.651068795798212,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,4.666666666666667,13.604275183192842,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,5.0,11.447498045861979,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,5.333333333333333,7.153116479658507,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,5.666666666666667,5.494794334698988,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,6.0,4.6153594626177785,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,6.333333333333333,4.070426043491583,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,6.666666666666667,3.699643315568606,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,7.0,3.4310301649644055,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,7.333333333333333,3.227470830975019,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,7.666666666666667,3.0678854260319364,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,8.0,2.9394137982604303,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,8.333333333333334,2.8337649708463575,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,8.666666666666666,2.7453534175419523,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,9.0,2.6702787680172237,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,9.333333333333334,2.60573486441493,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,9.666666666666666,2.5496511955579866,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,10.0,2.5004666580472086,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,10.333333333333334,2.456981971840766,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,10.666666666666666,2.418260594993665,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,11.0,2.383560508992511,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,11.333333333333334,2.352286207679011,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,11.666666666666666,2.3239542370241524,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,12.0,2.298168024131331,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,12.333333333333334,2.2745991996952863,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,12.666666666666666,2.2529735401494846,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,13.0,2.2330602492111487,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,13.333333333333334,2.2146636885953943,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,13.666666666666666,2.197616928942981,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,14.0,2.1817766700658954,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,14.333333333333334,2.1670192029024227,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,14.666666666666666,2.153237172190158,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,15.0,2.14033696054308,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,15.333333333333334,2.1282365590885157,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,15.666666666666666,2.11686382225552,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,16.0,2.1061550282207406,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,16.333333333333332,2.0960536843279023,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,16.666666666666668,2.0865095301863446,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,17.0,2.0774777013090224,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,17.333333333333332,2.068918023916491,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,17.666666666666668,2.0607944175190815,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,18.0,2.0530743865370504,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,18.333333333333332,2.0457285858522254,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,18.666666666666668,2.0387304480445096,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,19.0,2.03205586233146,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,19.333333333333332,2.025682897033433,77.03,73.69,1,44.96,4,15.0,4,20.0
35,1.0,-3.0,19.666666666666668,2.019591558832279,77.03,73.69,1,44.96,4,15.0,4,20.0
36,1.0,-1.0,0.0,0.0,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,0.3333333333333333,0.0,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,0.6666666666666666,0.0,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,1.0,0.0,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,1.3333333333333333,0.0,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,1.6666666666666667,0.0,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,2.0,4.043655077589658,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,2.3333333333333335,4.57495781226207,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,2.6666666666666665,4.893739453065518,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,3.0,5.0,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,3.3333333333333335,4.893739453065518,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,3.6666666666666665,4.57495781226207,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,4.0,4.043655077589658,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,4.333333333333333,2.6709488347269503,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,4.666666666666667,2.185825779715417,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,5.0,1.9476444898814953,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,5.333333333333333,1.8061071271556575,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,5.666666666666667,1.7123134685748589,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,6.0,1.6455924050210153,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,6.333333333333333,1.5957008679022175,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,6.666666666666667,1.5569844383041085,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,7.0,1.5260666271894672,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,7.333333333333333,1.5008067307277466,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,7.666666666666667,1.4797818572007841,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,8.0,1.4620093303465842,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,8.333333333333334,1.4467886687076907,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,8.666666666666666,1.4336070736436048,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,9.0,1.4220805172055826,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,9.333333333333334,1.411915709670231,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,9.666666666666666,1.40288479473133,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,10.0,1.3948080656363455,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,10.333333333333334,1.387541884942284,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,10.666666666666666,1.3809700674708294,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,11.0,1.3749976209704173,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,11.333333333333334,1.3695461247018341,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,11.666666666666666,1.364550266803144,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,12.0,1.3599552150522722,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,12.333333333333334,1.3557145960369783,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,12.666666666666666,1.3517889245813692,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,13.0,1.3481443705788605,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,13.333333333333334,1.3447517815889,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,13.666666666666666,1.3415859013777662,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,14.0,1.3386247400565037,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,14.333333333333334,1.3358490625804338,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,14.666666666666666,1.3332419704491392,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,15.0,1.330788557378464,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,15.333333333333334,1.3284756241200757,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,15.666666666666666,1.32629144090496,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,16.0,1.3242255484836067,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,16.333333333333332,1.3222685906396674,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,16.666666666666668,1.3204121725177083,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,17.0,1.3186487402395586,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,17.333333333333332,1.3169714781683206,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,17.666666666666668,1.3153742208737846,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,18.0,1.3138513774020422,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,18.333333333333332,1.3123978658886482,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,18.666666666666668,1.3110090569037989,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,19.0,1.309680724198681,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,19.333333333333332,1.308409001749031,76.14,94.54,0,72.61,3,5.0,4,20.0
36,1.0,-1.0,19.666666666666668,1.3071903461761967,76.14,94.54,0,72.61,3,5.0,4,20.0
37,1.0,1.0,0.0,0.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,0.3333333333333333,0.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,0.6666666666666666,0.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,1.0,0.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,1.3333333333333333,0.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,1.6666666666666667,0.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,2.0,0.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,2.3333333333333335,0.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,2.6666666666666665,4.612935091239813,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,3.0,5.0,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,3.3333333333333335,4.612935091239813,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,3.6666666666666665,3.1881597003900386,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,4.0,2.356359587073332,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,4.333333333333333,2.0241273195354426,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,4.666666666666667,1.8453482767458569,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,5.0,1.7336523124295342,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,5.333333333333333,1.657246893513343,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,5.666666666666667,1.6016885684341797,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,6.0,1.5594694511322729,75.4,100.0,1,72.81,3,5.0,4,20.0
