node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,36.0,26.0,12.666666666666666,2.2344366955283075,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,13.0,2.2247679382300922,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,13.333333333333334,2.2156425310411176,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,13.666666666666666,2.2070159241876817,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,14.0,2.1988483085678054,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,14.333333333333334,2.191104001506204,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,14.666666666666666,2.1837509256015655,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,15.0,2.1767601646115433,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,15.333333333333334,2.1701055834091014,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,15.666666666666666,2.163763501479432,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,16.0,2.1577124113593937,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,16.333333333333332,2.1519327349640456,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,16.666666666666668,2.1464066119829157,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,17.0,2.14111771552758,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,17.333333333333332,2.1360510910221002,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,17.666666666666668,2.131193014987868,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,18.0,2.1265308709145714,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,18.333333333333332,2.1220530398530975,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,18.666666666666668,2.117748803732797,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,19.0,2.113608259709423,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,19.333333333333332,2.109622244102874,100.0,86.05,0,38.42,1,18.0,2,120.0
41,36.0,26.0,19.666666666666668,2.1057822646950486,100.0,86.05,0,38.42,1,18.0,2,120.0
42,12.0,24.0,0.0,0.0,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,0.3333333333333333,11.698543392642243,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,0.6666666666666666,12.67463584816056,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,1.0,13.0,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,1.3333333333333333,12.67463584816056,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,1.6666666666666667,11.698543392642243,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,2.0,9.240342924745061,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,2.3333333333333335,5.949523731549691,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,2.6666666666666665,4.649207178591212,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,3.0,3.95277325513395,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,3.3333333333333335,3.518821643323905,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,3.6666666666666665,3.222490004692106,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,4.0,3.0072726601715205,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,4.333333333333333,2.8438742058097644,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,4.666666666666667,2.7155905828308686,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,5.0,2.6122006413267007,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,5.333333333333333,2.5270992508834085,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,5.666666666666667,2.4558281528212778,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,6.0,2.395269261071016,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,6.333333333333333,2.34317628393247,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,6.666666666666667,2.2978899453256174,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,7.0,2.2581579906559295,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,7.333333333333333,2.22301759487023,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,7.666666666666667,2.191716311515096,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,8.0,2.1636575889171428,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,8.333333333333334,2.1383623847841724,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,8.666666666666666,2.115441590285514,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,9.0,2.0945758714933813,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,9.333333333333334,2.0755007004170047,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,9.666666666666666,2.057995081086167,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,10.0,2.041872948601885,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,10.333333333333334,2.026976529894475,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,10.666666666666666,2.0131711633072094,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,11.0,2.000341216248457,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,11.333333333333334,1.9883868386334766,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,11.666666666666666,1.977221359070706,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,12.0,1.966769180077704,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,12.333333333333334,1.9569640641997343,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,12.666666666666666,1.947747728875354,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,13.0,1.9390686870513885,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,13.333333333333334,1.9308812848241215,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,13.666666666666666,1.9231448981194883,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,14.0,1.9158232585710264,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,14.333333333333334,1.9088838849864351,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,14.666666666666666,1.9022976015987378,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,15.0,1.8960381280302283,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,15.333333333333334,1.8900817288164198,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,15.666666666666666,1.8844069126352452,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,16.0,1.8789941732072286,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,16.333333333333332,1.8738257652830193,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,16.666666666666668,1.8688855102971826,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,17.0,1.864158627203696,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,17.333333333333332,1.859631584766988,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,17.666666666666668,1.8552919721994383,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,18.0,1.851128385540712,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,18.333333333333332,1.8471303275884974,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,18.666666666666668,1.8432881195317625,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,19.0,1.839592822720426,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,19.333333333333332,1.8360361692403644,73.6,64.81,1,91.71,1,13.0,2,120.0
42,12.0,24.0,19.666666666666668,1.8326105001587707,73.6,64.81,1,91.71,1,13.0,2,120.0
43,24.0,58.0,0.0,0.0,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,0.3333333333333333,0.0,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,0.6666666666666666,0.0,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,1.0,0.0,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,1.3333333333333333,0.0,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,1.6666666666666667,16.224763546405867,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,2.0,17.4389294948533,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,2.3333333333333335,18.306190886601467,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,2.6666666666666665,18.826547721650368,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,3.0,19.0,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,3.3333333333333335,18.826547721650368,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,3.6666666666666665,18.306190886601467,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,4.0,17.4389294948533,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,4.333333333333333,16.22476354640587,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,4.666666666666667,12.284323439193255,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,5.0,8.068758634491337,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,5.333333333333333,6.295959894346354,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,5.666666666666667,5.319661825453087,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,6.0,4.701541780213731,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,6.333333333333333,4.2750432442322825,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,6.666666666666667,3.9630183983845657,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,7.0,3.7248327566078663,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,7.333333333333333,3.537048943307375,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,7.666666666666667,3.385199566797378,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,8.0,3.2598706979946934,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,8.333333333333334,3.1546726066863906,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,8.666666666666666,3.065115646747202,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,9.0,2.9879528543967826,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,9.333333333333334,2.9207778238443884,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,9.666666666666666,2.861769241340534,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,10.0,2.809523251132808,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,10.333333333333334,2.762940332219924,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,10.666666666666666,2.7211470691027513,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,11.0,2.6834408732343915,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,11.333333333333334,2.649250165943342,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,11.666666666666666,2.6181052021957303,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,12.0,2.589616359025622,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,12.333333333333334,2.5634577516379475,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,12.666666666666666,2.539354711896948,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,13.0,2.5170741070754468,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,13.333333333333334,2.4964167746113217,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,13.666666666666666,2.4772115522635714,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,14.0,2.459310524474765,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,14.333333333333334,2.4425852053656767,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,14.666666666666666,2.4269234499004457,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,15.0,2.412226936150981,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,15.333333333333334,2.3984090991533096,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,15.666666666666666,2.3853934245994406,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,16.0,2.373112031314135,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,16.333333333333332,2.3615044870594324,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,16.666666666666668,2.350516814055977,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,17.0,2.3401006496836545,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,17.333333333333332,2.330212534827563,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,17.666666666666668,2.3208133077807065,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,18.0,2.3118675858778084,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,18.333333333333332,2.303343320393896,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,18.666666666666668,2.2952114129047567,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,19.0,2.287445383430546,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,19.333333333333332,2.2800210823874094,100.0,37.1,0,67.16,3,19.0,2,120.0
43,24.0,58.0,19.666666666666668,2.272916439745464,100.0,37.1,0,67.16,3,19.0,2,120.0
44,62.0,77.0,0.0,0.0,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,0.3333333333333333,0.0,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,0.6666666666666666,0.0,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,1.0,0.0,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,1.3333333333333333,0.0,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,1.6666666666666667,0.0,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,2.0,0.0,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,2.3333333333333335,18.014966493451233,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,2.6666666666666665,19.503741623362806,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,3.0,20.0,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,3.3333333333333335,19.503741623362806,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,3.6666666666666665,18.014966493451233,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,4.0,14.160674106918623,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,4.333333333333333,8.695000326494526,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,4.666666666666667,6.618978227173045,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,5.0,5.525707635631505,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,5.333333333333333,4.850920420519127,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,5.666666666666667,4.3929351784402275,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,6.0,4.061729302925306,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,6.333333333333333,3.8110606167870777,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,6.666666666666667,3.6147379303491096,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,7.0,3.4568160786179956,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,7.333333333333333,3.3270319569874847,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,7.666666666666667,3.218480554506719,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,8.0,3.1263453453494896,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,8.333333333333334,3.0471641948901578,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,8.666666666666666,2.978384565442369,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,9.0,2.9180832076132823,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,9.333333333333334,2.8647834922914486,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,9.666666666666666,2.817332880523556,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,10.0,2.7748186344256767,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,10.333333333333334,2.7365085336120254,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,10.666666666666666,2.701808350295436,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,11.0,2.670230804718213,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,11.333333333333334,2.641372540736923,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,11.666666666666666,2.6148968040681053,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,12.0,2.5905202406872077,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,12.333333333333334,2.5680027156223715,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,12.666666666666666,2.5471393755470153,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,13.0,2.527754398691574,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,13.333333333333334,2.5096960279249707,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,13.666666666666666,2.49283258982756,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,14.0,2.4770492787160467,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,14.333333333333334,2.4622455394550506,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,14.666666666666666,2.4483329228998136,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,15.0,2.4352333173030987,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,15.333333333333334,2.4228774809735767,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,15.666666666666666,2.411203817972711,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,16.0,2.400157351147703,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,16.333333333333332,2.3896888563630196,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,16.666666666666668,2.3797541291633166,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,17.0,2.37031336082186,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,17.333333333333332,2.3613306052007577,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,17.666666666666668,2.352773321368321,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,18.0,2.3446119797051734,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,18.333333333333332,2.3368197214499937,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,18.666666666666668,2.3293720634133974,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,19.0,2.322246641019997,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,19.333333333333332,2.3154229839973692,69.42,42.86,1,57.58,3,20.0,2,120.0
44,62.0,77.0,19.666666666666668,2.308882319973134,69.42,42.86,1,57.58,3,20.0,2,120.0
45,49.0,73.0,0.0,0.0,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,0.3333333333333333,0.0,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,0.6666666666666666,0.0,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,1.0,20.52998897693447,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,1.3333333333333333,23.013328434193095,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,1.6666666666666667,24.503332108548275,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,2.0,25.0,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,2.3333333333333335,24.503332108548275,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,2.6666666666666665,23.0133284341931,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,3.0,20.52998897693447,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,3.3333333333333335,12.592824774073975,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,3.6666666666666665,9.124496685380434,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,4.0,7.3981375474831,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,4.333333333333333,6.364806158042043,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,4.666666666666667,5.676950503025852,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,5.0,5.186129501106114,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,5.333333333333333,4.818289257824999,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,5.666666666666667,4.532354392041343,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,6.0,4.303709174112916,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,6.333333333333333,4.116703656544431,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,6.666666666666667,3.9609123437391722,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,7.0,3.8291220133970647,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,7.333333333333333,3.7161830055346856,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,7.666666666666667,3.6183205455469736,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,8.0,3.5327046107223237,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,8.333333333333334,3.4571717687904595,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,8.666666666666666,3.390039829365231,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,9.0,3.329981081773216,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,9.333333333333334,3.2759335956418494,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,9.666666666666666,3.227037885823346,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,10.0,3.182590864604064,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,10.333333333333334,3.1420118157486354,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,10.666666666666666,3.104816881390043,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,11.0,3.070599676458793,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,11.333333333333334,3.039016379791178,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,11.666666666666666,3.0097741405252023,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,12.0,2.982621970431426,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,12.333333333333334,2.957343521754389,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,12.666666666666666,2.93375131034918,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,13.0,2.9116820575673845,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,13.333333333333334,2.8909929060288464,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,13.666666666666666,2.871558323808804,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,14.0,2.85326755523307,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,14.333333333333334,2.8360225089036364,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,14.666666666666666,2.819735997895341,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,15.0,2.8043302654643347,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,15.333333333333334,2.789735743649271,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,15.666666666666666,2.7758900029447258,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,16.0,2.7627368595942317,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,16.333333333333332,2.750225613580482,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,16.666666666666668,2.7383103955205517,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,17.0,2.726949604730015,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,17.333333333333332,2.716105423945908,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,17.666666666666668,2.705743398779074,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,18.0,2.695832072041936,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,18.333333333333332,2.6863426647756308,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,18.666666666666668,2.677248797163649,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,19.0,2.668526243631817,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,19.333333333333332,2.660152717346818,53.13,69.73,1,63.35,2,25.0,2,120.0
45,49.0,73.0,19.666666666666668,2.6521076800767425,53.13,69.73,1,63.35,2,25.0,2,120.0
46,67.0,5.0,0.0,20.11982218735212,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,0.3333333333333333,22.83103208326761,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,0.6666666666666666,24.457758020816904,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,1.0,25.0,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,1.3333333333333333,24.457758020816904,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,1.6666666666666667,22.83103208326761,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,2.0,20.11982218735212,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,2.3333333333333335,10.983780973187699,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,2.6666666666666665,7.968607014502283,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,3.0,6.50102159519775,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,3.3333333333333335,5.632865423800042,69.4,76.97,0,64.35,1,25.0,2,120.0
