node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,67.0,5.0,17.0,2.682829597900178,43.36,40.01,1,9.94,3,25.0,3,26.7
46,67.0,5.0,17.333333333333332,2.6723230388963177,43.36,40.01,1,9.94,3,25.0,3,26.7
46,67.0,5.0,17.666666666666668,2.6623144667152445,43.36,40.01,1,9.94,3,25.0,3,26.7
46,67.0,5.0,18.0,2.6527692958425053,43.36,40.01,1,9.94,3,25.0,3,26.7
46,67.0,5.0,18.333333333333332,2.643656070948342,43.36,40.01,1,9.94,3,25.0,3,26.7
46,67.0,5.0,18.666666666666668,2.634946120598692,43.36,40.01,1,9.94,3,25.0,3,26.7
46,67.0,5.0,19.0,2.626613255942554,43.36,40.01,1,9.94,3,25.0,3,26.7
46,67.0,5.0,19.333333333333332,2.618633507704943,43.36,40.01,1,9.94,3,25.0,3,26.7
46,67.0,5.0,19.666666666666668,2.6109848959219395,43.36,40.01,1,9.94,3,25.0,3,26.7
47,57.0,68.0,0.0,0.0,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,0.3333333333333333,0.0,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,0.6666666666666666,0.0,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,1.0,0.0,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,1.3333333333333333,0.0,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,1.6666666666666667,13.908960273553468,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,2.0,15.0,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,2.3333333333333335,13.908960273553467,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,2.6666666666666665,8.786882377607803,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,3.0,5.42046302040818,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,3.3333333333333335,4.232732617429897,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,3.6666666666666665,3.6257545177123633,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,4.0,3.2572598536718456,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,4.333333333333333,3.0097752080645535,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,4.666666666666667,2.832099756714919,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,5.0,2.6983472961205455,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,5.333333333333333,2.5940222946537945,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,5.666666666666667,2.5103755345656436,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,6.0,2.4418134222567396,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,6.333333333333333,2.384592966975919,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,6.666666666666667,2.336114921353012,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,7.0,2.2945179199087335,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,7.333333333333333,2.2584339905165027,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,7.666666666666667,2.2268352344386564,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,8.0,2.1989343333222506,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,8.333333333333334,2.1741180549553194,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,8.666666666666666,2.1519016578625854,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,9.0,2.1318969130297973,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,9.333333333333334,2.1137892231517026,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,9.666666666666666,2.097320956571928,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,10.0,2.0822791118850343,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,10.333333333333334,2.068486054826444,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,10.666666666666666,2.0557924703062103,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,11.0,2.044071935266254,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,11.333333333333334,2.0332166935485225,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,11.666666666666666,2.0231343332375316,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,12.0,2.0137451493149605,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,12.333333333333334,2.0049800322001223,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,12.666666666666666,1.9967787637728471,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,13.0,1.9890886319928627,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,13.333333333333334,1.9818632967190686,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,13.666666666666666,1.9750618551480805,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,14.0,1.968648067050957,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,14.333333333333334,1.9625897088139956,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,14.666666666666666,1.9568580319745985,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,15.0,1.9514273070487573,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,15.333333333333334,1.9462744373767766,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,15.666666666666666,1.9413786307616478,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,16.0,1.9367211190547233,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,16.333333333333332,1.9322849177146217,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,16.666666666666668,1.9280546188457337,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,17.0,1.9240162124009375,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,17.333333333333332,1.9201569311762023,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,17.666666666666668,1.9164651159836674,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,18.0,1.912930098003658,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,18.333333333333332,1.9095420958150795,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,18.666666666666668,1.906292125011137,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,19.0,1.9031719186416152,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,19.333333333333332,1.90017385699834,28.67,50.49,1,91.66,2,15.0,3,26.7
47,57.0,68.0,19.666666666666668,1.897290905488273,28.67,50.49,1,91.66,2,15.0,3,26.7
48,47.0,16.0,0.0,0.0,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,0.3333333333333333,0.0,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,0.6666666666666666,21.09977446630702,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,1.0,22.8061231372977,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,1.3333333333333333,24.024943616576756,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,1.6666666666666667,24.75623590414419,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,2.0,25.0,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,2.3333333333333335,24.75623590414419,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,2.6666666666666665,24.024943616576756,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,3.0,22.8061231372977,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,3.3333333333333335,21.09977446630702,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,3.6666666666666665,14.319943536645017,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,4.0,9.437145315002205,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,4.333333333333333,7.367074239589003,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,4.666666666666667,6.222809384218166,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,5.0,5.496775210616608,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,5.333333333333333,4.9951050171097116,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,5.666666666666667,4.627716082055395,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,6.0,4.34705800121302,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,6.333333333333333,4.12566092240827,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,6.666666666666667,3.9465477480239577,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,7.0,3.7986609058073553,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,7.333333333333333,3.6744892099196296,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,7.666666666666667,3.5687516479004215,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,8.0,3.4776268638390846,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,8.333333333333334,3.398281447220142,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,8.666666666666666,3.328570045388763,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,9.0,3.2668384597756486,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,9.333333333333334,3.211790699842869,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,9.666666666666666,3.1623970024736354,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,10.0,3.117828809426917,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,10.333333333333334,3.0774119143390952,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,10.666666666666666,3.0405921194641787,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,11.0,3.006909671391462,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,11.333333333333334,2.9759799645844645,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,11.666666666666666,2.9474787902668043,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,12.0,2.9211309287242457,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,12.333333333333334,2.896701233102023,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,12.666666666666666,2.8739875921479476,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,13.0,2.8528153256251407,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,13.333333333333334,2.833032683282104,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,13.666666666666666,2.8145072019264363,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,14.0,2.7971227356201305,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,14.333333333333334,2.780777018226223,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,14.666666666666666,2.7653796502055314,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,15.0,2.7508504259423443,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,15.333333333333334,2.7371179362418756,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,15.666666666666666,2.7241183945956102,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,16.0,2.7117946464997984,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,16.333333333333332,2.7000953293642187,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,16.666666666666668,2.6889741569652177,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,17.0,2.6783893074213427,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,17.333333333333332,2.66830289762951,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,17.666666666666668,2.6586805302395478,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,18.0,2.6494909017493713,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,18.333333333333332,2.640705462311814,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,18.666666666666668,2.632298119463868,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,19.0,2.6242449793017255,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,19.333333333333332,2.616524119693939,57.18,37.25,0,67.81,2,25.0,3,26.7
48,47.0,16.0,19.666666666666668,2.6091153909994995,57.18,37.25,0,67.81,2,25.0,3,26.7
49,49.0,11.0,0.0,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,0.3333333333333333,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,0.6666666666666666,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,1.0,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,1.3333333333333333,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,1.6666666666666667,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,2.0,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,2.3333333333333335,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,2.6666666666666665,0.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,3.0,15.430415393438473,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,3.3333333333333335,16.857962397083767,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,3.6666666666666665,17.714490599270942,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,4.0,18.0,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,4.333333333333333,17.714490599270942,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,4.666666666666667,16.857962397083764,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,5.0,15.430415393438473,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,5.333333333333333,10.803020130598986,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,5.666666666666667,7.326106862400055,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,6.0,5.8021808171778835,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,6.333333333333333,4.946553936053057,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,6.666666666666667,4.3986727252564215,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,7.0,4.0178129288854,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,7.333333333333333,3.7377015584497064,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,7.666666666666667,3.523032103648778,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,8.0,3.3532697095371744,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,8.333333333333334,3.2156574257594714,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,8.666666666666666,3.101852238581129,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,9.0,3.006168015898779,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,9.333333333333334,2.924595875217439,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,9.666666666666666,2.8542282292203502,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,10.0,2.7929049130246395,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,10.333333333333334,2.7389875214739425,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,10.666666666666666,2.691210849459706,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,11.0,2.6485823564213864,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,11.333333333333334,2.610312468994729,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,11.666666666666666,2.5757652227503254,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,12.0,2.54442263960866,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,12.333333333333334,2.5158585790905796,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,12.666666666666666,2.489719248669326,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,13.0,2.4657084753188916,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,13.333333333333334,2.443576434362837,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,13.666666666666666,2.423110924458383,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,14.0,2.4041305420339194,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,14.333333333333334,2.38647928963757,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,14.666666666666666,2.370022278644372,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,15.0,2.3546422756559275,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,15.333333333333334,2.3402369054653716,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,15.666666666666666,2.3267163694368223,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,16.0,2.314001571795273,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,16.333333333333332,2.302022571207631,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,16.666666666666668,2.2907172936223126,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,17.0,2.2800304563460823,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,17.333333333333332,2.2699126639908043,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,17.666666666666668,2.2603196450901573,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,18.0,2.2512116044956425,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,18.333333333333332,2.242552671570563,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,18.666666666666668,2.234310428046835,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,19.0,2.226455502442389,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,19.333333333333332,2.2189612203431546,40.51,44.51,1,89.42,4,18.0,3,26.7
49,49.0,11.0,19.666666666666668,2.2118033017739043,40.51,44.51,1,89.42,4,18.0,3,26.7
50,49.0,42.0,0.0,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,0.3333333333333333,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,0.6666666666666666,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,1.0,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,1.3333333333333333,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,1.6666666666666667,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,2.0,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,2.3333333333333335,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,2.6666666666666665,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,3.0,0.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,3.3333333333333335,11.343593175275256,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,3.6666666666666665,12.585898293818813,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,4.0,13.0,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,4.333333333333333,12.585898293818815,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,4.666666666666667,11.343593175275254,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,5.0,7.22100338928127,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,5.333333333333333,4.860875281422815,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,5.666666666666667,3.905390303617709,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,6.0,3.388154294220538,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,6.333333333333333,3.063899999063972,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,6.666666666666667,2.8416049844001585,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,7.0,2.679712395033806,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,7.333333333333333,2.556547929012082,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,7.666666666666667,2.459699344942447,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,8.0,2.3815465568298575,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,8.333333333333334,2.3171524973667212,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,8.666666666666666,2.263177795351266,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,9.0,2.2172828564071603,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,9.333333333333334,2.1777797625844744,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,9.666666666666666,2.143420144549166,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,10.0,2.1132608490396714,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,10.333333333333334,2.086576033374256,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,10.666666666666666,2.0627979865136052,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,11.0,2.041476290261246,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,11.333333333333334,2.0222490151979073,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,11.666666666666666,2.0048220074688397,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,12.0,1.9889537335623344,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,12.333333333333334,1.9744440176187608,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,12.666666666666666,1.9611255527482896,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,13.0,1.948857420674988,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,13.333333333333334,1.9375200863978836,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,13.666666666666666,1.9270114904953572,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,14.0,1.9172439681498468,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,14.333333333333334,1.9081417977896504,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,14.666666666666666,1.8996392341814263,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,15.0,1.8916789178386828,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,15.333333333333334,1.8842105793440964,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,15.666666666666666,1.8771899767041251,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,16.0,1.8705780182619975,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,16.333333333333332,1.8643400344357182,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,16.666666666666668,1.858445169629778,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,17.0,1.852865871804366,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,17.333333333333332,1.847577461881583,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,17.666666666666668,1.8425577687901746,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,18.0,1.837786818764633,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,18.333333333333332,1.8332465697164535,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,18.666666666666668,1.8289206832294458,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,19.0,1.8247943281051686,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,19.333333333333332,1.8208540104799382,100.0,54.99,0,75.99,4,13.0,3,26.7
50,49.0,42.0,19.666666666666668,1.8170874264129024,100.0,54.99,0,75.99,4,13.0,3,26.7
51,53.0,43.0,0.0,0.0,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,0.3333333333333333,0.0,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,0.6666666666666666,0.0,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,1.0,0.0,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,1.3333333333333333,0.0,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,1.6666666666666667,0.0,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,2.0,0.0,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,2.3333333333333335,12.311735428642947,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,2.6666666666666665,13.577933857160737,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,3.0,14.0,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,3.3333333333333335,13.577933857160737,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,3.6666666666666665,12.311735428642947,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,4.0,7.765809862826226,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,4.333333333333333,4.975453885764315,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,4.666666666666667,3.9434404283640436,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,5.0,3.4059411211153074,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,5.333333333333333,3.0762172658788107,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,5.666666666666667,2.853306488408043,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,6.0,2.692541096879656,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,6.333333333333333,2.571112231013056,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,6.666666666666667,2.4761561964772003,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,7.0,2.399866852104594,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,7.333333333333333,2.337232489278375,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,7.666666666666667,2.2848881124346763,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,8.0,2.2404904458759773,82.57,9.04,0,27.99,3,14.0,3,26.7
