node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,10.0,2.5451437645532313,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,10.333333333333334,2.4958290858136283,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,10.666666666666666,2.452274163657682,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,11.0,2.413525599940362,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,11.333333333333334,2.3788294117702105,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,11.666666666666666,2.3475814845797003,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,12.0,2.319292098445124,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,12.333333333333334,2.2935600748762726,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,12.666666666666666,2.270053631792148,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,13.0,2.248496000175343,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,13.333333333333334,2.228654475708898,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,13.666666666666666,2.210331984977951,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,14.0,2.1933605172893413,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,14.333333333333334,2.1775959577590376,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,14.666666666666666,2.162913984868985,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,15.0,2.149206785138551,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,15.333333333333334,2.1363804011351952,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,15.666666666666666,2.1243525748156507,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,16.0,2.1130509815204452,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,16.333333333333332,2.1024117744851156,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,16.666666666666668,2.0923783779837906,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,17.0,2.0829004809257543,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,17.333333333333332,2.073933193107994,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,17.666666666666668,2.0654363342581474,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,18.0,2.0573738321091413,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,18.333333333333332,2.0497132104838776,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,18.666666666666668,2.0424251520686996,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,19.0,2.0354831234641053,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,19.333333333333332,2.0288630524036786,100.0,80.36,0,89.22,4,15.0,3,38.3
35,1.0,-3.0,19.666666666666668,2.02254304886505,100.0,80.36,0,89.22,4,15.0,3,38.3
36,1.0,-1.0,0.0,0.0,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,0.3333333333333333,0.0,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,0.6666666666666666,4.6866607739846975,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,1.0,5.0,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,1.3333333333333333,4.6866607739846975,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,1.6666666666666667,3.431501773759883,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,2.0,2.3584413040232173,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,2.3333333333333335,1.992977546570905,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,2.6666666666666665,1.808751728389188,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,3.0,1.697733479064338,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,3.3333333333333335,1.6235190641699906,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,3.6666666666666665,1.57040935892908,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,4.0,1.5305225818778043,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,4.333333333333333,1.4994671789361025,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,4.666666666666667,1.4746024447762798,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,5.0,1.4542450608394875,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,5.333333333333333,1.437271277249962,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,5.666666666666667,1.4229022385689245,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,6.0,1.4105810966258372,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,6.333333333333333,1.3998991704055386,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,6.666666666666667,1.3905497390329857,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,7.0,1.3822981115471116,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,7.333333333333333,1.3749616551750323,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,7.666666666666667,1.3683961195412988,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,8.0,1.3624860568617545,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,8.333333333333334,1.3571379749341264,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,8.666666666666666,1.3522753547003414,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,9.0,1.3478349657145703,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,9.333333333333334,1.3437641014805162,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,9.666666666666666,1.3400184774338086,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,10.0,1.3365606133910066,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,10.333333333333334,1.333358575015954,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,10.666666666666666,1.330384984654715,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,11.0,1.3276162365929325,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,11.333333333333334,1.325031869089405,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,11.666666666666666,1.3226140578224177,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,12.0,1.3203472042171245,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,12.333333333333334,1.318217598547783,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,12.666666666666666,1.3162131424349415,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,13.0,1.314323118869758,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,13.333333333333334,1.3125380005325322,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,13.666666666666666,1.3108492891670407,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,14.0,1.3092493802948315,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,14.333333333333334,1.3077314487251257,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,14.666666666666666,1.3062893512240863,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,15.0,1.3049175434161662,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,15.333333333333334,1.3036110085473773,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,15.666666666666666,1.3023651961809553,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,16.0,1.301175969246444,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,16.333333333333332,1.300039558143735,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,16.666666666666668,1.2989525208292474,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,17.0,1.2979117079939178,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,17.333333333333332,1.2969142325909528,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,17.666666666666668,1.295957443092369,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,18.0,1.2950388999526319,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,18.333333333333332,1.2941563548394912,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,18.666666666666668,1.2933077322597384,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,19.0,1.292491113263774,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,19.333333333333332,1.2917047209596741,30.87,69.59,1,81.42,1,5.0,3,38.3
36,1.0,-1.0,19.666666666666668,1.2909469076065945,30.87,69.59,1,81.42,1,5.0,3,38.3
37,1.0,1.0,0.0,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,0.3333333333333333,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,0.6666666666666666,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,1.0,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,1.3333333333333333,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,1.6666666666666667,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,2.0,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,2.3333333333333335,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,2.6666666666666665,0.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,3.0,4.0880190130372975,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,3.3333333333333335,4.594675116905465,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,3.6666666666666665,4.898668779226366,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,4.0,5.0,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,4.333333333333333,4.898668779226367,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,4.666666666666667,4.594675116905465,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,5.0,4.0880190130372975,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,5.333333333333333,2.6618554954621967,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,5.666666666666667,2.1511314322841986,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,6.0,1.9117501778204788,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,6.333333333333333,1.7728559861565958,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,6.666666666666667,1.6821519703391692,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,7.0,1.6182659298100222,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,7.333333333333333,1.570835991777324,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,7.666666666666667,1.5342293464247287,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,8.0,1.505120667709413,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,8.333333333333334,1.4814203027547574,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,8.666666666666666,1.4617490979650787,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,9.0,1.4451600866088754,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,9.333333333333334,1.430981494596112,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,9.666666666666666,1.4187235459425984,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,10.0,1.4080207384410708,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,10.333333333333334,1.39859477891885,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,10.666666666666666,1.3902300372527618,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,11.0,1.382756849063387,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,11.333333333333334,1.3760398873077497,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,11.666666666666666,1.3699698939680718,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,12.0,1.3644576911428226,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,12.333333333333334,1.3594297706297622,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,12.666666666666666,1.354824997043521,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,13.0,1.3505921097120344,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,13.333333333333334,1.3466878063295895,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,13.666666666666666,1.3430752562131327,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,14.0,1.33972293484972,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,14.333333333333334,1.3366037015469228,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,14.666666666666666,1.333694063013203,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,15.0,1.3309735805625715,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,15.333333333333334,1.3284243892927123,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,15.666666666666666,1.326030805313841,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,16.0,1.323779002773726,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,16.333333333333332,1.3216567466250426,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,16.666666666666668,1.3196531702248793,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,17.0,1.317758589230286,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,17.333333333333332,1.3159643450620473,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,17.666666666666668,1.3142626725973023,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,18.0,1.3126465878258518,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,18.333333333333332,1.3111097920420152,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,18.666666666666668,1.3096465898005687,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,19.0,1.3082518183837584,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,19.333333333333332,1.3069207869382182,83.05,44.63,0,79.02,4,5.0,3,38.3
37,1.0,1.0,19.666666666666668,1.305649223769677,83.05,44.63,0,79.02,4,5.0,3,38.3
38,1.0,3.0,0.0,0.0,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,0.3333333333333333,0.0,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,0.6666666666666666,0.0,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,1.0,0.0,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,1.3333333333333333,0.0,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,1.6666666666666667,0.0,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,2.0,13.138150170139486,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,2.3333333333333335,14.172511186728661,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,2.6666666666666665,14.793127796682166,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,3.0,15.0,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,3.3333333333333335,14.793127796682166,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,3.6666666666666665,14.172511186728661,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,4.0,13.138150170139486,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,4.333333333333333,10.425564049480935,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,4.666666666666667,6.568474141133167,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,5.0,5.0855250350669445,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,5.333333333333333,4.300557310321203,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,5.666666666666667,3.8146675671712904,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,6.0,3.4842811727317757,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,6.333333333333333,3.2450452670748433,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,6.666666666666667,3.063811209167028,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,7.0,2.9217660659659828,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,7.333333333333333,2.807439073218705,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,7.666666666666667,2.7134382321166477,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,8.0,2.6347854053017397,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,8.333333333333334,2.5680053742717193,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,8.666666666666666,2.510598471718416,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,9.0,2.4607207129708564,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,9.333333333333334,2.416982038194333,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,9.666666666666666,2.3783147342623514,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,10.0,2.343885116966236,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,10.333333333333334,2.3130327419185663,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,10.666666666666666,2.285227627706848,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,11.0,2.2600395576411847,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,11.333333333333334,2.2371156599609643,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,11.666666666666666,2.216163773981007,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,12.0,2.1969399319575054,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,12.333333333333334,2.179238815648296,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,12.666666666666666,2.1628863942930128,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,13.0,2.1477341836329793,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,13.333333333333334,2.1336547242866333,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,13.666666666666666,2.1205379876614248,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,14.0,2.1082884947603477,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,14.333333333333334,2.096822988190867,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,14.666666666666666,2.0860685372985226,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,15.0,2.075960985239015,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,15.333333333333334,2.066443668102001,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,15.666666666666666,2.057466352061004,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,16.0,2.048984346446974,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,16.333333333333332,2.040957759685353,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,16.666666666666668,2.03335087195118,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,17.0,2.026131603725884,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,17.333333333333332,2.0192710635768942,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,17.666666666666668,2.0127431617159597,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,18.0,2.006524278437734,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,18.333333333333332,2.00059297855611,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,18.666666666666668,1.994929764561713,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,19.0,1.9895168625104316,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,19.333333333333332,1.9843380356890195,63.38,87.67,0,59.65,3,15.0,3,38.3
38,1.0,3.0,19.666666666666668,1.9793784219425856,63.38,87.67,0,59.65,3,15.0,3,38.3
39,1.0,5.0,0.0,0.0,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,0.3333333333333333,22.29750446894348,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,0.6666666666666666,24.32437611723587,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,1.0,25.0,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,1.3333333333333333,24.32437611723587,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,1.6666666666666667,22.29750446894348,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,2.0,15.270095531308634,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,2.3333333333333335,8.916555215734903,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,2.6666666666666665,6.7302734220680716,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,3.0,5.623832605083147,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,3.3333333333333335,4.955649851463134,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,3.6666666666666665,4.508380752351583,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,4.0,4.188009711931705,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,4.333333333333333,3.9472412170747,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,4.666666666666667,3.759685543912977,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,5.0,3.609457108203068,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,5.333333333333333,3.4864211453235567,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,5.666666666666667,3.3838073327487805,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,6.0,3.296920659288666,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,6.333333333333333,3.222402841555812,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,6.666666666666667,3.157788206696467,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,7.0,3.10122560785958,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,7.333333333333333,3.051298203536608,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,7.666666666666667,3.0069031464814824,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,8.0,2.9671691673437772,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,8.333333333333334,2.9313988224564556,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,8.666666666666666,2.8990272036356317,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,9.0,2.8695918837828778,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,9.333333333333334,2.8427106860071376,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,9.666666666666666,2.8180649990808706,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,10.0,2.795387089311196,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,10.333333333333334,2.774450334903072,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,10.666666666666666,2.7550616265114014,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,11.0,2.7370553933860142,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,11.333333333333334,2.7202888633905076,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,11.666666666666666,2.704638269463061,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,12.0,2.6899957891456245,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,12.333333333333334,2.6762670570692864,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,12.666666666666666,2.6633691290408157,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,13.0,2.6512288048882118,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,13.333333333333334,2.639781238414311,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,13.666666666666666,2.6289687787081752,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,14.0,2.618739999102078,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,14.333333333333334,2.609048879252549,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,14.666666666666666,2.5998541128963484,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,15.0,2.5911185193153106,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,15.333333333333334,2.5828085408249164,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,15.666666666666666,2.5748938119661027,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,16.0,2.567346788741053,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,16.333333333333332,2.5601424283511913,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,16.666666666666668,2.553257911590083,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,17.0,2.5466724014072146,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,17.333333333333332,2.5403668322611477,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,17.666666666666668,2.5343237257765296,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,18.0,2.5285270289510406,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,18.333333333333332,2.5229619717584,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,18.666666666666668,2.517614941487788,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,19.0,2.512473371568846,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,19.333333333333332,2.5075256429708315,38.26,53.03,0,85.29,1,25.0,3,38.3
39,1.0,5.0,19.666666666666668,2.502760996547442,38.26,53.03,0,85.29,1,25.0,3,38.3
40,1.0,7.0,0.0,28.18562718926185,80.13,97.71,1,79.28,1,35.0,3,38.3
