node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
36,1.0,-1.0,11.333333333333334,1.3953293758192824,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,11.666666666666666,1.388522804566531,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,12.0,1.3823252861130744,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,12.333333333333334,1.3766585740340012,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,12.666666666666666,1.371457274822454,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,13.0,1.3666663129307017,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,13.333333333333334,1.3622389730022437,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,13.666666666666666,1.3581353715750084,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,14.0,1.3543212522183943,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,14.333333333333334,1.350767026968407,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,14.666666666666666,1.3474470072565845,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,15.0,1.3443387820232962,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,15.333333333333334,1.3414227111684847,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,15.666666666666666,1.3386815101320655,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,16.0,1.3360999070338824,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,16.333333333333332,1.333664358005534,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,16.666666666666668,1.3313628095083476,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,17.0,1.3291844988318369,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,17.333333333333332,1.3271197858038348,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,17.666666666666668,1.325160010160219,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,18.0,1.3232973701228967,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,18.333333333333332,1.3215248185958952,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,18.666666666666668,1.3198359740675645,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,19.0,1.3182250438442735,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,19.333333333333332,1.3166867576693166,81.12,43.73,1,82.21,4,5.0,2,30.0
36,1.0,-1.0,19.666666666666668,1.3152163101240644,81.12,43.73,1,82.21,4,5.0,2,30.0
37,1.0,1.0,0.0,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,0.3333333333333333,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,0.6666666666666666,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,1.0,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,1.3333333333333333,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,1.6666666666666667,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,2.0,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,2.3333333333333335,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,2.6666666666666665,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,3.0,0.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,3.3333333333333335,4.494112463950868,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,3.6666666666666665,4.873528115987717,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,4.0,5.0,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,4.333333333333333,4.8735281159877175,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,4.666666666666667,4.494112463950867,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,5.0,3.647277884379629,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,5.333333333333333,2.6752894102190146,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,5.666666666666667,2.2641123966936476,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,6.0,2.0370569486548193,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,6.333333333333333,1.893075158546962,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,6.666666666666667,1.7936258997282184,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,7.0,1.7208159132304723,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,7.333333333333333,1.6652057499495683,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,7.666666666666667,1.6213445877083648,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,8.0,1.5858647812218956,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,8.333333333333334,1.5565734761442895,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,8.666666666666666,1.5319814248123582,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,9.0,1.5110417402791163,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,9.333333333333334,1.4929970034720261,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,9.666666666666666,1.4772856833882164,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,10.0,1.4634826558199554,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,10.333333333333334,1.4512601549324695,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,10.666666666666666,1.4403614122623312,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,11.0,1.4305824208082116,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,11.333333333333334,1.4217590452325854,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,11.666666666666666,1.4137577348527974,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,12.0,1.4064687168755872,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,12.333333333333334,1.3998009300201966,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,12.666666666666666,1.3936782005925687,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,13.0,1.3880363194951648,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,13.333333333333334,1.3828207818869553,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,13.666666666666666,1.3779850206124378,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,14.0,1.3734890119797791,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,14.333333333333334,1.369298165433196,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,14.666666666666666,1.3653824318915881,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,15.0,1.361715582108979,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,15.333333333333334,1.358274618398745,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,15.666666666666666,1.3550392918265637,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,16.0,1.3519917034517492,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,16.333333333333332,1.3491159730283344,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,16.666666666666668,1.346397962216482,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,17.0,1.3438250421198261,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,17.333333333333332,1.3413858970824413,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,17.666666666666668,1.3390703583142016,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,18.0,1.336869262184723,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,18.333333333333332,1.334774329021546,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,18.666666666666668,1.3327780590327172,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,19.0,1.3308736425959844,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,19.333333333333332,1.3290548826529804,100.0,87.6,1,100.0,4,5.0,2,30.0
37,1.0,1.0,19.666666666666668,1.3273161273447123,100.0,87.6,1,100.0,4,5.0,2,30.0
38,1.0,3.0,0.0,0.0,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,0.3333333333333333,0.0,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,0.6666666666666666,0.0,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,1.0,13.29730153155997,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,1.3333333333333333,14.243245125137765,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,1.6666666666666667,14.81081128128444,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,2.0,15.0,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,2.3333333333333335,14.81081128128444,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,2.6666666666666665,14.243245125137765,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,3.0,13.29730153155997,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,3.3333333333333335,11.801245167982296,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,3.6666666666666665,6.573631546157567,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,4.0,4.923241139108371,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,4.333333333333333,4.114302464959415,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,4.666666666666667,3.634018853726164,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,5.0,3.315918661127934,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,5.333333333333333,3.0897187976240152,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,5.666666666666667,2.9206204902347537,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,6.0,2.7894250372960476,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,6.333333333333333,2.6846730258623417,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,6.666666666666667,2.599101584274167,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,7.0,2.527884489803946,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,7.333333333333333,2.46768939165287,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,7.666666666666667,2.416141323911541,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,8.0,2.3715019246325024,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,8.333333333333334,2.332469531573466,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,8.666666666666666,2.2980501545746383,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,9.0,2.267471642589024,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,9.333333333333334,2.2401250665557466,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,9.666666666666666,2.2155237556225784,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,10.0,2.193274080533616,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,10.333333333333334,2.1730542332720617,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,10.666666666666666,2.1545985611108174,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,11.0,2.1376858298020056,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,11.333333333333334,2.122130312335234,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,11.666666666666666,2.1077749402667356,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,12.0,2.094485981343878,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,12.333333333333334,2.08214886079516,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,12.666666666666666,2.070664849490919,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,13.0,2.0599484161825203,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,13.333333333333334,2.049925093492098,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,13.666666666666666,2.0405297449978357,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,14.0,2.031705148134224,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,14.333333333333334,2.0234008277384334,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,14.666666666666666,2.0155720900026535,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,15.0,2.008179217780745,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,15.333333333333334,2.0011867966588173,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,15.666666666666666,1.9945631476525552,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,16.0,1.988279847355167,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,16.333333333333332,1.9823113202024643,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,16.666666666666668,1.9766344905191453,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,17.0,1.9712284843643835,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,17.333333333333332,1.9660743730552563,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,17.666666666666668,1.9611549517257878,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,18.0,1.956454547462244,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,18.333333333333332,1.9519588525063702,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,18.666666666666668,1.9476547787869036,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,19.0,1.9435303306639664,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,19.333333333333332,1.9395744932803933,31.4,48.4,0,57.64,2,15.0,2,30.0
38,1.0,3.0,19.666666666666668,1.935777134331639,31.4,48.4,0,57.64,2,15.0,2,30.0
39,1.0,5.0,0.0,0.0,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,0.3333333333333333,0.0,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,0.6666666666666666,0.0,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,1.0,0.0,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,1.3333333333333333,0.0,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,1.6666666666666667,0.0,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,2.0,20.858043056514315,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,2.3333333333333335,23.159130247339696,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,2.6666666666666665,24.539782561834922,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,3.0,25.0,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,3.3333333333333335,24.539782561834922,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,3.6666666666666665,23.159130247339696,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,4.0,20.858043056514315,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,4.333333333333333,13.53382760525498,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,4.666666666666667,9.685555137632067,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,5.0,7.79460530384607,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,5.333333333333333,6.670436013222453,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,5.666666666666667,5.925273862839928,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,6.0,5.395098094586361,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,6.333333333333333,4.998599516598022,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,6.666666666666667,4.690880738728754,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,7.0,4.445125956183383,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,7.333333333333333,4.244331059462257,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,7.666666666666667,4.077192191487131,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,8.0,3.93590184523641,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,8.333333333333334,3.8148940888090053,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,8.666666666666666,3.7100939800714583,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,9.0,3.6184496489697677,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,9.333333333333334,3.5376301887404438,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,9.666666666666666,3.4658246309124054,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,10.0,3.401604629294744,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,10.333333333333334,3.34382847893502,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,10.666666666666666,3.291572647082993,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,11.0,3.244082035270793,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,11.333333333333334,3.200733254875411,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,11.666666666666666,3.161007109808363,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,12.0,3.124467701324318,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,12.333333333333334,3.090746367407778,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,12.666666666666666,3.0595292001723724,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,13.0,3.0305472445977437,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,13.333333333333334,3.0035687298674563,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,13.666666666666666,2.9783928579597534,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,14.0,2.95484479708244,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,14.333333333333334,2.9327716158324764,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,14.666666666666666,2.912038958121665,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,15.0,2.892528306052948,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,15.333333333333334,2.8741347129288912,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,15.666666666666666,2.8567649148052263,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,16.0,2.8403357488413,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,16.333333333333332,2.824772821831175,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,16.666666666666668,2.810009383932929,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,17.0,2.7959853716254868,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,17.333333333333332,2.7826465909526057,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,17.666666666666668,2.769944017635005,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,18.0,2.7578331949955412,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,18.333333333333332,2.7462737141122355,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,18.666666666666668,2.735228763388853,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,19.0,2.724664736963895,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,19.333333333333332,2.714550893182171,62.8,77.07,1,76.97,3,25.0,2,30.0
39,1.0,5.0,19.666666666666668,2.7048590558178245,62.8,77.07,1,76.97,3,25.0,2,30.0
40,1.0,7.0,0.0,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,0.3333333333333333,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,0.6666666666666666,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,1.0,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,1.3333333333333333,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,1.6666666666666667,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,2.0,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,2.3333333333333335,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,2.6666666666666665,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,3.0,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,3.3333333333333335,0.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,3.6666666666666665,33.21242423215075,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,4.0,35.0,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,4.333333333333333,33.21242423215076,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,4.666666666666667,27.466834027561678,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,5.0,15.113295003298076,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,5.333333333333333,10.993281237097095,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,5.666666666666667,8.932867721192395,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,6.0,7.696489458328549,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,6.333333333333333,6.872183045398566,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,6.666666666666667,6.283366182803105,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,7.0,5.841739005814916,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,7.333333333333333,5.498242590718011,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,7.666666666666667,5.223440033670058,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,8.0,4.998597991049685,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,8.333333333333334,4.811227156183249,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,8.666666666666666,4.652680852554681,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,9.0,4.516782743302139,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,9.333333333333334,4.399003428017768,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,9.666666666666666,4.295945800507649,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,10.0,4.205012036551832,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,10.333333333333334,4.12418158087439,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,10.666666666666666,4.051859240577372,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,11.0,3.986768848745176,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,11.333333333333334,3.927877308733732,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,11.666666666666666,3.874339352909959,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,12.0,3.8254567116600526,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,12.333333333333334,3.7806474898098195,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,12.666666666666666,3.739422892471968,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,13.0,3.701369321688582,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,13.333333333333334,3.6661344514811263,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,13.666666666666666,3.6334162867341457,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,14.0,3.60295448569656,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,14.333333333333334,3.5745234179370104,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,14.666666666666666,3.547926565886531,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,15.0,3.522991976066055,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,15.333333333333334,3.4995685373436785,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,15.666666666666666,3.4775229159548022,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,16.0,3.4567370159355284,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,16.333333333333332,3.437105862807881,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,16.666666666666668,3.418535830443876,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,17.0,3.40094314789261,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,17.333333333333332,3.3842526359216007,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,17.666666666666668,3.3683966330731874,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,18.0,3.3533140788803855,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,18.333333333333332,3.3389497280494354,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,18.666666666666668,3.3252534742892896,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,19.0,3.312179766344513,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,19.333333333333332,3.2996871018890968,88.24,63.2,1,84.03,4,35.0,2,30.0
40,1.0,7.0,19.666666666666668,3.287737587432988,88.24,63.2,1,84.03,4,35.0,2,30.0
41,3.0,-7.0,0.0,0.0,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,0.3333333333333333,0.0,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,0.6666666666666666,0.0,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,1.0,0.0,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,1.3333333333333333,29.064068671569572,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,1.6666666666666667,33.51601716789239,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,2.0,35.0,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,2.3333333333333335,33.51601716789239,55.15,76.78,1,73.83,2,35.0,2,30.0
